t,v,vw,o,c,h,l,n
2023-11-09 12:02:00,67.9667,6.0,6.0,6.0,6.0,6.0,5
2023-11-09 13:00:00,12.2333,5.925,5.94,5.94,5.94,5.94,5
2023-11-09 13:19:00,33.3333,5.937,5.937,5.937,5.937,5.937,1
2023-11-09 14:19:00,7.6667,5.85,5.85,5.85,5.85,5.85,1
2023-11-09 14:20:00,4.0667,5.937,5.937,5.937,5.937,5.937,1
2023-11-09 14:25:00,116.6,5.94,5.94,5.94,5.94,5.94,2
2023-11-09 14:30:00,462.2667,6.132,6.18,5.937,6.18,5.937,12
2023-11-09 14:32:00,60.5667,5.922,5.937,5.94,5.94,5.895,7
2023-11-09 14:33:00,17.0,5.94,5.94,5.94,5.94,5.94,3
2023-11-09 14:34:00,120.3,5.94,5.904,5.94,5.94,5.904,4
2023-11-09 14:35:00,40.0,5.937,5.94,5.94,5.94,5.931,4
2023-11-09 14:38:00,5.0333,5.853,5.853,5.853,5.853,5.853,2
2023-11-09 14:39:00,521.6667,5.814,5.85,5.808,5.85,5.808,11
2023-11-09 14:40:00,6.8667,5.787,5.787,5.787,5.787,5.787,1
2023-11-09 14:41:00,391.0667,5.703,5.733,5.664,5.733,5.664,17
2023-11-09 14:42:00,238.4667,5.622,5.61,5.625,5.655,5.61,22
2023-11-09 14:43:00,402.7667,5.625,5.625,5.625,5.625,5.625,19
2023-11-09 14:45:00,169.0,5.82,5.838,5.64,5.838,5.64,4
2023-11-09 14:46:00,40.3667,5.838,5.838,5.841,5.841,5.838,11
2023-11-09 14:47:00,10.5333,5.829,5.835,5.835,5.835,5.835,3
2023-11-09 14:50:00,11.5,5.826,5.832,5.832,5.832,5.832,4
2023-11-09 14:51:00,334.0,5.832,5.832,5.832,5.832,5.832,2
2023-11-09 14:54:00,27.7333,5.682,5.682,5.682,5.682,5.682,3
2023-11-09 14:55:00,266.6667,5.667,5.67,5.664,5.67,5.664,25
2023-11-09 14:58:00,96.6667,5.826,5.826,5.826,5.826,5.826,1
2023-11-09 15:03:00,6.6667,5.829,5.829,5.829,5.829,5.829,1
2023-11-09 15:06:00,71.3667,5.799,5.826,5.823,5.826,5.769,7
2023-11-09 15:08:00,3.3333,5.808,5.808,5.808,5.808,5.808,1
2023-11-09 15:11:00,19.7667,5.742,5.742,5.742,5.742,5.736,8
2023-11-09 15:12:00,250.6,5.757,5.736,5.901,5.901,5.73,23
2023-11-09 15:13:00,10.0,5.901,5.901,5.901,5.901,5.901,3
2023-11-09 15:20:00,19.6667,5.868,5.841,5.874,5.874,5.841,8
2023-11-09 15:29:00,25.0,5.817,5.817,5.817,5.817,5.817,4
2023-11-09 15:31:00,39.2,5.733,5.73,5.712,5.73,5.712,5
2023-11-09 15:32:00,30.0,5.733,5.712,5.715,5.751,5.712,11
2023-11-09 15:34:00,3.3333,5.715,5.715,5.715,5.715,5.715,1
2023-11-09 15:35:00,41.4333,5.715,5.715,5.715,5.715,5.715,8
2023-11-09 15:36:00,16.6667,5.76,5.766,5.754,5.766,5.754,4
2023-11-09 15:38:00,40.0,5.775,5.766,5.82,5.82,5.766,4
2023-11-09 15:39:00,3.3667,5.724,5.724,5.724,5.724,5.724,2
2023-11-09 15:43:00,20.0,5.79,5.796,5.79,5.796,5.79,2
2023-11-09 15:44:00,16.6667,5.817,5.817,5.817,5.817,5.817,1
2023-11-09 15:47:00,20.2667,5.772,5.772,5.772,5.772,5.772,3
2023-11-09 15:54:00,15.0,5.772,5.772,5.772,5.772,5.772,1
2023-11-09 15:58:00,33.3333,5.775,5.7735,5.7735,5.7735,5.7735,1
2023-11-09 16:00:00,4.4333,5.775,5.775,5.775,5.775,5.775,2
2023-11-09 16:07:00,18.2,5.775,5.7735,5.7735,5.7735,5.7735,1
2023-11-09 16:08:00,176.6667,5.775,5.775,5.775,5.775,5.775,1
2023-11-09 16:09:00,4.4333,5.775,5.775,5.775,5.775,5.775,2
2023-11-09 16:11:00,83.3667,5.754,5.772,5.73,5.772,5.73,7
2023-11-09 16:18:00,271.1333,5.712,5.712,5.715,5.715,5.712,3
2023-11-09 16:19:00,48.8,5.715,5.715,5.712,5.715,5.712,3
2023-11-09 16:20:00,71.8,5.715,5.715,5.715,5.715,5.715,4
2023-11-09 16:22:00,10.0,5.715,5.715,5.715,5.715,5.715,1
2023-11-09 16:23:00,3.3333,5.712,5.712,5.712,5.712,5.712,1
2023-11-09 16:24:00,20.0,5.712,5.712,5.712,5.712,5.712,3
2023-11-09 16:25:00,173.3333,5.715,5.7135,5.712,5.715,5.712,8
2023-11-09 16:26:00,14.2667,5.712,5.712,5.712,5.712,5.712,1
2023-11-09 16:28:00,28.3333,5.712,5.7135,5.712,5.7135,5.712,2
2023-11-09 16:31:00,371.4,5.715,5.715,5.712,5.715,5.712,10
