t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,1895.2,8.121,8.076,8.235,8.4,8.076,39
2023-07-28 08:01:00,3856.7667,8.058,8.094,8.106,8.4,7.647,106
2023-07-28 08:02:00,1459.4333,8.181,8.085,8.1,8.382,8.07,45
2023-07-28 08:03:00,572.5667,8.232,8.1,8.115,8.37,8.1,16
2023-07-28 08:04:00,806.8667,8.238,8.145,8.13,8.352,8.103,26
2023-07-28 08:05:00,1142.4667,7.968,8.13,7.797,8.148,7.5,55
2023-07-28 08:06:00,535.6,7.887,7.797,7.95,7.95,7.65,24
2023-07-28 08:07:00,314.7333,7.77,7.938,7.662,7.938,7.65,18
2023-07-28 08:08:00,633.1333,7.743,7.809,7.791,7.809,7.677,23
2023-07-28 08:09:00,228.9,7.767,7.8,7.653,7.8,7.65,17
2023-07-28 08:10:00,141.2333,7.644,7.65,7.539,7.794,7.539,14
2023-07-28 08:11:00,99.6,7.548,7.578,7.539,7.578,7.539,6
2023-07-28 08:12:00,46.2333,7.551,7.548,7.587,7.587,7.548,2
2023-07-28 08:13:00,9.2,7.725,7.65,7.767,7.767,7.65,2
2023-07-28 08:14:00,24.4333,7.731,7.65,7.65,7.767,7.65,5
2023-07-28 08:16:00,83.6667,7.761,7.65,7.788,7.788,7.65,6
2023-07-28 08:17:00,16.6667,7.782,7.782,7.782,7.782,7.782,2
2023-07-28 08:18:00,53.3333,7.74,7.776,7.716,7.785,7.716,4
2023-07-28 08:19:00,84.6333,7.713,7.716,7.707,7.716,7.707,8
2023-07-28 08:20:00,173.0333,7.713,7.707,7.716,7.716,7.704,17
2023-07-28 08:21:00,194.2,7.713,7.716,7.707,7.716,7.707,15
2023-07-28 08:22:00,33.3333,7.686,7.713,7.668,7.713,7.668,7
2023-07-28 08:23:00,39.7333,7.665,7.668,7.674,7.713,7.653,5
2023-07-28 08:24:00,233.9333,7.713,7.713,7.713,7.716,7.707,9
2023-07-28 08:25:00,219.8333,7.713,7.713,7.713,7.716,7.713,15
2023-07-28 08:26:00,82.9333,7.716,7.713,7.713,7.716,7.713,6
2023-07-28 08:27:00,219.0333,7.86,7.713,8.055,8.07,7.713,22
2023-07-28 08:28:00,46.4,7.836,8.022,7.74,8.022,7.71,8
