t,v,vw,o,c,h,l,n
2023-11-01 12:24:00,24.9333,6.303,6.303,6.303,6.303,6.303,1
2023-11-01 13:04:00,3.3333,6.063,6.063,6.063,6.063,6.063,1
2023-11-01 13:25:00,166.5,6.051,6.066,6.048,6.066,6.048,3
2023-11-01 13:27:00,96.8333,6.066,6.066,6.066,6.066,6.066,1
2023-11-01 13:30:00,4673.3333,6.06,6.06,6.048,6.174,6.048,29
2023-11-01 13:32:00,6.6667,6.174,6.174,6.174,6.174,6.174,2
2023-11-01 13:34:00,193.4667,6.048,6.048,6.048,6.048,6.048,2
2023-11-01 13:35:00,1364.0333,6.006,6.174,5.889,6.174,5.889,49
2023-11-01 13:36:00,66.6667,5.889,5.889,5.889,5.889,5.889,6
2023-11-01 13:38:00,58.0333,5.997,5.997,5.997,5.997,5.997,2
2023-11-01 13:40:00,138.3333,5.979,5.994,5.994,5.997,5.9457,4
2023-11-01 13:41:00,37.3333,5.985,5.997,5.8917,5.997,5.8917,2
2023-11-01 13:42:00,706.5333,6.0,5.997,6.0,6.0,5.997,49
2023-11-01 13:43:00,1513.5333,6.0,5.997,6.0,6.0,5.997,8
2023-11-01 13:44:00,16.6667,5.997,5.9955,5.9955,5.9955,5.9955,1
2023-11-01 13:45:00,148.0333,6.0,6.0,6.012,6.012,6.0,18
2023-11-01 13:47:00,673.3333,5.988,5.979,5.976,6.021,5.976,9
2023-11-01 13:48:00,263.6667,6.0,6.033,6.0,6.033,5.988,28
2023-11-01 13:50:00,43.3333,6.051,6.09,6.048,6.09,6.048,4
2023-11-01 13:53:00,16.6667,6.024,6.048,6.009,6.048,6.009,4
2023-11-01 13:54:00,56.6667,6.048,6.048,6.048,6.048,6.048,1
2023-11-01 13:56:00,6.6667,6.054,6.048,6.06,6.06,6.048,2
2023-11-01 13:58:00,6.6667,6.06,6.06,6.06,6.06,6.06,2
2023-11-01 14:00:00,117.3667,5.982,6.0,5.976,6.0,5.976,6
2023-11-01 14:01:00,10.0,5.961,5.997,5.943,5.997,5.943,3
2023-11-01 14:03:00,66.8,5.943,5.943,5.943,5.943,5.943,3
2023-11-01 14:04:00,3.6667,5.937,5.943,5.943,5.943,5.943,2
2023-11-01 14:05:00,215.5,5.928,5.943,5.889,5.943,5.889,10
2023-11-01 14:06:00,193.3333,5.889,5.889,5.889,5.889,5.889,3
2023-11-01 14:07:00,6.6667,5.943,5.943,5.943,5.943,5.943,2
2023-11-01 14:09:00,3.3333,5.943,5.943,5.943,5.943,5.943,1
2023-11-01 14:10:00,3.3333,5.943,5.943,5.943,5.943,5.943,1
2023-11-01 14:15:00,3.3333,6.0,6.0,6.0,6.0,6.0,1
2023-11-01 14:17:00,3.3333,5.955,5.955,5.955,5.955,5.955,1
2023-11-01 14:19:00,87.7,5.916,5.913,5.913,6.0,5.91,8
2023-11-01 14:22:00,6.6667,5.979,5.955,6.0,6.0,5.955,2
2023-11-01 14:24:00,3.3333,6.0,6.0,6.0,6.0,6.0,1
2023-11-01 14:25:00,9.5333,5.964,5.955,6.0,6.0,5.955,4
2023-11-01 14:26:00,3.6,5.952,5.955,5.955,5.955,5.955,2
2023-11-01 14:27:00,3.3333,5.937,5.937,5.937,5.937,5.937,1
2023-11-01 14:28:00,3.3333,5.937,5.937,5.937,5.937,5.937,1
2023-11-01 14:30:00,11.8667,5.934,5.937,5.934,5.937,5.934,5
2023-11-01 14:31:00,3.3333,5.937,5.937,5.937,5.937,5.937,1
2023-11-01 14:33:00,10.0,5.937,5.937,5.937,5.937,5.937,2
2023-11-01 14:34:00,6.6667,5.931,5.9235,5.937,5.937,5.9235,2
2023-11-01 14:35:00,11.6,5.925,5.9235,5.9235,5.9235,5.9235,3
2023-11-01 14:36:00,4.0,5.937,5.937,5.937,5.937,5.937,2
2023-11-01 14:37:00,3.3333,5.937,5.937,5.937,5.937,5.937,1
2023-11-01 14:38:00,16.0667,5.934,5.9363,5.937,5.937,5.9235,5
2023-11-01 14:39:00,37.6333,5.928,5.937,5.931,5.937,5.928,3
2023-11-01 14:40:00,3.3333,5.937,5.937,5.937,5.937,5.937,1
2023-11-01 14:42:00,89.6,5.934,5.937,5.934,5.937,5.934,3
2023-11-01 14:43:00,9.5333,5.931,5.931,5.931,5.931,5.931,3
2023-11-01 14:44:00,6.6667,5.934,5.931,5.931,5.931,5.931,3
2023-11-01 14:45:00,127.8667,5.937,5.934,5.9325,5.937,5.9325,22
2023-11-01 14:47:00,146.6667,5.937,5.937,5.937,5.937,5.937,4
2023-11-01 14:48:00,3.3333,5.937,5.937,5.937,5.937,5.937,1
2023-11-01 14:50:00,3.3333,5.937,5.937,5.937,5.937,5.937,1
2023-11-01 14:52:00,19.5667,5.934,5.937,5.9325,5.937,5.9325,2
2023-11-01 14:53:00,10.3333,5.937,5.937,5.937,5.937,5.937,4
2023-11-01 14:54:00,8.3333,5.934,5.94,5.931,5.94,5.931,2
2023-11-01 14:55:00,336.6667,5.94,5.937,6.027,6.027,5.937,5
2023-11-01 14:56:00,3.4,5.943,5.943,5.943,5.943,5.943,2
2023-11-01 14:57:00,3.3333,6.027,6.027,6.027,6.027,6.027,1
2023-11-01 14:59:00,3.3333,6.027,6.027,6.027,6.027,6.027,1
2023-11-01 15:01:00,16.6667,5.988,5.988,5.988,5.988,5.988,1
2023-11-01 15:02:00,3.3333,6.027,6.027,6.027,6.027,6.027,1
2023-11-01 15:03:00,3.3333,6.027,6.027,6.027,6.027,6.027,1
2023-11-01 15:04:00,16.6667,5.988,5.988,5.988,5.988,5.988,1
2023-11-01 15:05:00,3.3333,6.027,6.027,6.027,6.027,6.027,1
2023-11-01 15:07:00,3.3333,6.027,6.027,6.027,6.027,6.027,1
2023-11-01 15:09:00,3.3333,6.027,6.027,6.027,6.027,6.027,1
2023-11-01 15:11:00,3.3333,6.027,6.027,6.027,6.027,6.027,1
2023-11-01 15:13:00,1839.2667,5.88,6.027,5.868,6.027,5.865,24
2023-11-01 15:15:00,271.1333,6.0,5.9475,6.0,6.003,5.9475,12
