t,v,vw,o,c,h,l,n
2024-05-20 10:08:00,130,2.45,2.45,2.45,2.45,2.45,1
2024-05-20 10:24:00,1051,2.3921,2.44,2.34,2.44,2.34,10
2024-05-20 10:38:00,382,2.3737,2.38,2.38,2.38,2.38,3
2024-05-20 10:55:00,100,2.45,2.45,2.45,2.45,2.45,1
2024-05-20 11:00:00,222,2.4148,2.44,2.44,2.44,2.44,5
2024-05-20 11:05:00,111,2.449,2.45,2.45,2.45,2.45,2
2024-05-20 11:06:00,101,2.4401,2.44,2.44,2.44,2.44,2
2024-05-20 11:32:00,100,2.44,2.44,2.44,2.44,2.44,1
2024-05-20 11:33:00,149,2.4199,2.41,2.41,2.41,2.41,2
2024-05-20 12:00:00,3701,2.4065,2.41,2.5198,2.5198,2.3745,26
2024-05-20 12:01:00,1159,2.475,2.4583,2.58,2.58,2.4583,3
2024-05-20 12:03:00,4660,2.5263,2.63,2.41,2.63,2.41,17
2024-05-20 12:05:00,856,2.4912,2.5,2.5,2.5,2.5,7
2024-05-20 12:06:00,437,2.5198,2.51,2.51,2.51,2.51,10
2024-05-20 12:17:00,188,2.41,2.41,2.41,2.41,2.41,1
2024-05-20 12:22:00,810,2.4398,2.44,2.44,2.44,2.44,3
2024-05-20 12:24:00,840,2.4701,2.43,2.49,2.49,2.43,7
2024-05-20 12:32:00,103,2.41,2.41,2.41,2.41,2.41,2
2024-05-20 12:33:00,541,2.4827,2.48,2.49,2.49,2.47,6
2024-05-20 12:34:00,100,2.5181,2.5181,2.5181,2.5181,2.5181,1
2024-05-20 12:36:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-05-20 12:39:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-05-20 12:42:00,406,2.4902,2.49,2.49,2.49,2.49,2
2024-05-20 12:45:00,101,2.4899,2.49,2.49,2.49,2.49,2
2024-05-20 12:50:00,207,2.4999,2.5,2.4999,2.5,2.4999,4
2024-05-20 12:53:00,169,2.4896,2.49,2.49,2.49,2.49,3
