t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,154,1.3,1.3,1.3,1.3,1.3,4
2024-01-29 13:06:00,116,1.2801,1.2801,1.2801,1.2801,1.2801,1
2024-01-29 13:26:00,150,1.2811,1.2811,1.2811,1.2811,1.2811,1
2024-01-29 14:30:00,642,1.3201,1.32,1.32,1.32,1.32,11
2024-01-29 14:40:00,584,1.2967,1.2938,1.2938,1.2938,1.2938,4
2024-01-29 14:43:00,203,1.3098,1.31,1.31,1.31,1.31,5
2024-01-29 15:18:00,866,1.3023,1.3,1.3001,1.3001,1.3,11
2024-01-29 15:30:00,1005,1.3151,1.315,1.315,1.315,1.315,6
2024-01-29 15:59:00,1503,1.3187,1.32,1.32,1.32,1.32,12
2024-01-29 16:07:00,5000,1.32,1.32,1.32,1.32,1.32,19
2024-01-29 16:29:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-29 16:34:00,500,1.32,1.32,1.32,1.32,1.32,1
2024-01-29 16:40:00,101,1.3004,1.3003,1.3003,1.3003,1.3003,2
2024-01-29 16:43:00,180,1.3006,1.3006,1.3006,1.3006,1.3006,1
2024-01-29 17:13:00,600,1.3283,1.3276,1.3284,1.3284,1.3276,2
2024-01-29 17:15:00,1000,1.3299,1.3299,1.3299,1.3299,1.3299,1
2024-01-29 17:18:00,300,1.313,1.313,1.313,1.313,1.313,1
2024-01-29 17:55:00,200,1.32,1.32,1.32,1.32,1.32,2
2024-01-29 18:03:00,800,1.3258,1.3244,1.3281,1.3281,1.3244,2
2024-01-29 18:04:00,500,1.32,1.32,1.32,1.32,1.32,2
2024-01-29 18:22:00,1838,1.3297,1.3299,1.3299,1.3299,1.3299,5
2024-01-29 18:33:00,1636,1.3306,1.32,1.3401,1.3401,1.32,15
2024-01-29 18:35:00,100,1.3522,1.3522,1.3522,1.3522,1.3522,1
2024-01-29 18:37:00,1335,1.3664,1.3667,1.3667,1.3667,1.3667,4
2024-01-29 18:38:00,3616,1.3627,1.37,1.3678,1.37,1.36,16
2024-01-29 18:39:00,1323,1.3643,1.37,1.36,1.37,1.36,7
2024-01-29 18:42:00,480,1.358,1.36,1.3501,1.36,1.3501,15
2024-01-29 18:43:00,1500,1.3598,1.36,1.3593,1.36,1.3593,2
