t,v,vw,o,c,h,l,n
2024-03-25 11:59:00,307,1.626,1.62,1.63,1.63,1.62,4
2024-03-25 12:00:00,4120,1.6039,1.6,1.63,1.63,1.6,16
2024-03-25 12:01:00,686,1.5531,1.58,1.54,1.58,1.54,13
2024-03-25 12:02:00,398,1.6,1.6,1.6,1.6,1.6,8
2024-03-25 12:11:00,510,1.55,1.55,1.55,1.55,1.55,1
2024-03-25 12:12:00,539,1.5304,1.5302,1.5302,1.5302,1.5302,2
2024-03-25 12:18:00,288,1.54,1.54,1.54,1.54,1.54,1
2024-03-25 12:21:00,400,1.54,1.54,1.54,1.54,1.54,1
2024-03-25 12:34:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-03-25 12:37:00,200,1.55,1.55,1.55,1.55,1.55,2
2024-03-25 12:40:00,2143,1.5429,1.55,1.54,1.56,1.54,14
2024-03-25 12:41:00,1000,1.54,1.54,1.54,1.54,1.54,4
2024-03-25 12:44:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-03-25 12:52:00,1000,1.55,1.55,1.55,1.55,1.55,1
2024-03-25 13:01:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-03-25 13:07:00,180,1.54,1.54,1.54,1.54,1.54,2
2024-03-25 13:09:00,1492,1.55,1.55,1.55,1.55,1.55,3
2024-03-25 13:11:00,623,1.5484,1.55,1.55,1.55,1.55,7
2024-03-25 13:12:00,401,1.55,1.55,1.55,1.55,1.55,4
2024-03-25 13:19:00,1100,1.5209,1.52,1.5,1.52,1.5,22
2024-03-25 13:29:00,101,1.5199,1.52,1.52,1.52,1.52,2
2024-03-25 13:30:00,10920,1.5603,1.56,1.56,1.56,1.56,20
2024-03-25 13:31:00,6347,1.5865,1.58,1.6124,1.6124,1.58,41
2024-03-25 13:32:00,234,1.6097,1.6,1.62,1.62,1.6,4
2024-03-25 13:33:00,1265,1.5616,1.58,1.575,1.61,1.55,7
2024-03-25 13:34:00,1936,1.5534,1.5501,1.57,1.57,1.5501,8
2024-03-25 13:35:00,10381,1.5345,1.55,1.516,1.57,1.51,29
2024-03-25 13:36:00,304,1.5283,1.52,1.54,1.54,1.52,3
2024-03-25 13:37:00,729,1.5385,1.54,1.5362,1.54,1.5362,10
2024-03-25 13:38:00,2042,1.5321,1.525,1.54,1.55,1.51,15
2024-03-25 13:39:00,1055,1.5386,1.53,1.5301,1.6,1.53,8
2024-03-25 13:40:00,669,1.5559,1.565,1.55,1.595,1.54,8
2024-03-25 13:42:00,211,1.5855,1.575,1.6,1.6,1.575,4
2024-03-25 13:43:00,341,1.5664,1.555,1.555,1.555,1.555,7
2024-03-25 13:45:00,115,1.5861,1.59,1.59,1.59,1.59,2
2024-03-25 13:46:00,439,1.588,1.59,1.6,1.6,1.57,8
2024-03-25 13:47:00,21893,1.5222,1.56,1.59,1.6,1.51,32
2024-03-25 13:48:00,1000,1.555,1.555,1.555,1.555,1.555,1
2024-03-25 13:49:00,107,1.5895,1.59,1.59,1.59,1.59,3
2024-03-25 13:50:00,163,1.5961,1.6,1.6,1.6,1.6,5
2024-03-25 13:51:00,316,1.5512,1.555,1.55,1.555,1.55,7
2024-03-25 13:52:00,1460,1.5273,1.5279,1.52,1.55,1.52,4
2024-03-25 13:53:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-03-25 13:54:00,443,1.56,1.56,1.56,1.56,1.56,8
2024-03-25 13:55:00,131,1.5413,1.55,1.55,1.55,1.55,3
2024-03-25 13:56:00,1494,1.5378,1.53,1.54,1.54,1.53,18
2024-03-25 13:57:00,555,1.5343,1.54,1.54,1.54,1.5305,6
2024-03-25 13:58:00,4715,1.5473,1.5399,1.5485,1.58,1.535,13
2024-03-25 13:59:00,2830,1.5483,1.55,1.5397,1.55,1.5397,5
2024-03-25 14:00:00,1057,1.5443,1.55,1.55,1.55,1.54,16
2024-03-25 14:01:00,901,1.5301,1.5301,1.53,1.5301,1.53,7
2024-03-25 14:02:00,716,1.5315,1.53,1.54,1.54,1.52,9
2024-03-25 14:03:00,789,1.5123,1.5125,1.51,1.5125,1.51,4
2024-03-25 14:04:00,4852,1.5169,1.5146,1.54,1.54,1.51,13
2024-03-25 14:05:00,546,1.51,1.51,1.51,1.51,1.51,5
2024-03-25 14:08:00,300,1.535,1.525,1.54,1.54,1.525,3
2024-03-25 14:09:00,1207,1.5282,1.54,1.52,1.54,1.52,8
2024-03-25 14:10:00,248,1.5334,1.54,1.54,1.54,1.54,4
2024-03-25 14:11:00,372,1.54,1.54,1.54,1.54,1.54,3
2024-03-25 14:12:00,105,1.5395,1.54,1.54,1.54,1.54,2
2024-03-25 14:13:00,104,1.54,1.54,1.54,1.54,1.54,2
2024-03-25 14:14:00,220,1.5393,1.54,1.54,1.54,1.54,3
2024-03-25 14:15:00,113,1.54,1.54,1.54,1.54,1.54,3
2024-03-25 14:16:00,112,1.5395,1.54,1.54,1.54,1.54,4
2024-03-25 14:17:00,659,1.5332,1.53,1.54,1.54,1.53,5
2024-03-25 14:18:00,132,1.5476,1.55,1.55,1.55,1.55,2
2024-03-25 14:21:00,12073,1.5301,1.57,1.52,1.57,1.51,29
2024-03-25 14:22:00,1000,1.5247,1.5247,1.5247,1.5247,1.5247,1
2024-03-25 14:24:00,302,1.5117,1.5117,1.5117,1.5117,1.5117,2
2024-03-25 14:25:00,2115,1.5127,1.5118,1.53,1.53,1.51,20
2024-03-25 14:28:00,1189,1.5149,1.515,1.515,1.515,1.515,8
2024-03-25 14:29:00,5563,1.4918,1.5001,1.53,1.53,1.47,53
2024-03-25 14:33:00,209,1.517,1.505,1.53,1.53,1.505,3
2024-03-25 14:34:00,440,1.4962,1.505,1.4806,1.505,1.4806,6
2024-03-25 14:36:00,1051,1.5038,1.505,1.53,1.53,1.5,5
2024-03-25 14:37:00,106,1.5064,1.505,1.505,1.505,1.505,2
2024-03-25 14:38:00,4406,1.4834,1.505,1.4817,1.51,1.48,14
2024-03-25 14:40:00,3494,1.4808,1.49,1.48,1.49,1.48,27
2024-03-25 14:42:00,10260,1.4134,1.46,1.38,1.48,1.38,60
2024-03-25 14:43:00,6713,1.3993,1.42,1.42,1.45,1.3901,18
2024-03-25 14:44:00,740,1.4157,1.42,1.4199,1.42,1.4199,10
2024-03-25 14:45:00,309,1.4131,1.42,1.42,1.42,1.42,6
2024-03-25 14:46:00,2144,1.4182,1.415,1.42,1.42,1.415,14
2024-03-25 14:47:00,5380,1.4373,1.435,1.435,1.4497,1.432,12
2024-03-25 14:48:00,1812,1.4367,1.4336,1.445,1.445,1.4336,7
2024-03-25 14:49:00,200,1.4475,1.445,1.45,1.45,1.445,2
2024-03-25 14:50:00,430,1.4437,1.45,1.441,1.45,1.441,3
2024-03-25 14:51:00,475,1.4492,1.4497,1.45,1.45,1.4497,4
2024-03-25 14:52:00,987,1.4426,1.45,1.44,1.45,1.44,5
2024-03-25 14:53:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-03-25 14:54:00,100,1.45,1.45,1.45,1.45,1.45,1
2024-03-25 14:55:00,1334,1.4398,1.45,1.45,1.45,1.42,24
2024-03-25 14:59:00,2038,1.4483,1.4482,1.45,1.45,1.4482,3
2024-03-25 15:00:00,270,1.4478,1.45,1.45,1.45,1.45,6
2024-03-25 15:01:00,130,1.4454,1.45,1.45,1.45,1.45,2
2024-03-25 15:02:00,179,1.4437,1.45,1.45,1.45,1.45,5
2024-03-25 15:03:00,200,1.45,1.45,1.45,1.45,1.45,2
2024-03-25 15:04:00,208,1.4448,1.45,1.44,1.45,1.44,2
2024-03-25 15:05:00,101,1.45,1.45,1.45,1.45,1.45,2
2024-03-25 15:06:00,265,1.4476,1.45,1.45,1.45,1.45,5
2024-03-25 15:07:00,5405,1.449,1.4497,1.45,1.45,1.446,44
2024-03-25 15:08:00,375,1.4751,1.46,1.49,1.49,1.46,4
2024-03-25 15:09:00,206,1.4844,1.48,1.49,1.49,1.48,4
2024-03-25 15:10:00,243,1.4836,1.48,1.49,1.49,1.48,5
2024-03-25 15:11:00,1100,1.4707,1.4876,1.45,1.4876,1.45,5
2024-03-25 15:12:00,624,1.489,1.49,1.4899,1.49,1.4862,8
2024-03-25 15:13:00,120,1.4891,1.49,1.49,1.49,1.49,2
2024-03-25 15:14:00,184,1.4745,1.49,1.49,1.49,1.49,2
2024-03-25 15:15:00,362,1.4721,1.49,1.49,1.49,1.45,3
2024-03-25 15:16:00,101,1.49,1.49,1.49,1.49,1.49,2
2024-03-25 15:17:00,1504,1.4854,1.4899,1.4729,1.49,1.4729,5
2024-03-25 15:18:00,318,1.4872,1.49,1.49,1.49,1.486,4
2024-03-25 15:19:00,355,1.4616,1.4505,1.49,1.49,1.4505,2
2024-03-25 15:20:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 15:21:00,307,1.4734,1.48,1.48,1.48,1.46,4
2024-03-25 15:22:00,126,1.48,1.48,1.48,1.48,1.48,3
2024-03-25 15:23:00,313,1.48,1.48,1.48,1.48,1.48,3
2024-03-25 15:24:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 15:25:00,200,1.4786,1.48,1.4772,1.48,1.4772,2
2024-03-25 15:26:00,595,1.4737,1.47,1.48,1.48,1.47,8
2024-03-25 15:27:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 15:28:00,301,1.49,1.485,1.5,1.5,1.485,4
2024-03-25 15:29:00,204,1.4951,1.49,1.5,1.5,1.49,3
2024-03-25 15:30:00,123,1.4959,1.5,1.5,1.5,1.5,4
2024-03-25 15:31:00,676,1.4997,1.4999,1.5,1.5,1.4999,11
2024-03-25 15:32:00,101,1.5,1.5,1.5,1.5,1.5,2
2024-03-25 15:33:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-03-25 15:34:00,212,1.4947,1.49,1.5,1.5,1.49,2
2024-03-25 15:35:00,201,1.5,1.5,1.5,1.5,1.5,3
2024-03-25 15:36:00,304,1.4997,1.5,1.4995,1.5,1.4995,2
2024-03-25 15:37:00,172,1.4989,1.5,1.5,1.5,1.5,4
2024-03-25 15:38:00,250,1.4982,1.5,1.5,1.5,1.5,3
2024-03-25 15:39:00,200,1.4982,1.4965,1.5,1.5,1.4965,2
2024-03-25 15:40:00,121,1.5,1.5,1.5,1.5,1.5,3
2024-03-25 15:41:00,111,1.5,1.5,1.5,1.5,1.5,2
2024-03-25 15:42:00,171,1.493,1.495,1.495,1.495,1.495,3
2024-03-25 15:43:00,206,1.4997,1.5,1.5,1.5,1.5,3
2024-03-25 15:44:00,1633,1.4889,1.5,1.475,1.5,1.475,17
2024-03-25 15:45:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-03-25 15:49:00,344,1.4765,1.49,1.47,1.49,1.47,3
2024-03-25 15:50:00,222,1.4882,1.49,1.49,1.49,1.49,5
2024-03-25 15:51:00,911,1.4932,1.49,1.49,1.49,1.49,6
2024-03-25 15:52:00,113,1.52,1.52,1.52,1.52,1.52,5
2024-03-25 15:53:00,1337,1.5163,1.52,1.52,1.52,1.51,16
2024-03-25 15:55:00,469,1.5024,1.49,1.5,1.52,1.49,4
2024-03-25 15:56:00,1111,1.5007,1.5007,1.5007,1.5007,1.5007,1
2024-03-25 15:59:00,1573,1.52,1.52,1.52,1.52,1.52,6
2024-03-25 16:00:00,516,1.52,1.52,1.52,1.52,1.52,4
2024-03-25 16:01:00,200,1.52,1.52,1.52,1.52,1.52,2
2024-03-25 16:02:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-03-25 16:03:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-03-25 16:04:00,366,1.51,1.51,1.51,1.51,1.51,2
2024-03-25 16:05:00,1810,1.5126,1.51,1.5138,1.5138,1.5,5
2024-03-25 16:06:00,129,1.5189,1.52,1.52,1.52,1.52,2
2024-03-25 16:07:00,145,1.5182,1.52,1.52,1.52,1.52,5
2024-03-25 16:08:00,788,1.53,1.53,1.53,1.53,1.53,3
2024-03-25 16:09:00,150,1.5265,1.525,1.525,1.525,1.525,2
2024-03-25 16:10:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-03-25 16:11:00,106,1.5299,1.53,1.53,1.53,1.53,3
2024-03-25 16:12:00,200,1.53,1.53,1.53,1.53,1.53,2
2024-03-25 16:13:00,101,1.53,1.53,1.53,1.53,1.53,2
2024-03-25 16:14:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-03-25 16:15:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-03-25 16:16:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-03-25 16:17:00,234,1.53,1.53,1.53,1.53,1.53,3
2024-03-25 16:18:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-03-25 16:19:00,1103,1.5245,1.525,1.52,1.53,1.52,4
2024-03-25 16:20:00,234,1.5293,1.5288,1.53,1.53,1.5288,5
2024-03-25 16:21:00,200,1.53,1.53,1.53,1.53,1.53,2
2024-03-25 16:22:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-03-25 16:23:00,140,1.5291,1.53,1.53,1.53,1.53,3
2024-03-25 16:24:00,204,1.53,1.53,1.53,1.53,1.53,3
2024-03-25 16:25:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-03-25 16:26:00,200,1.53,1.53,1.53,1.53,1.53,2
2024-03-25 16:27:00,426,1.5262,1.525,1.53,1.53,1.525,2
2024-03-25 16:28:00,1007,1.5249,1.52,1.53,1.53,1.52,13
2024-03-25 16:32:00,2339,1.5186,1.5267,1.53,1.53,1.5,8
2024-03-25 16:33:00,500,1.5275,1.53,1.5258,1.53,1.5258,4
2024-03-25 16:35:00,301,1.5233,1.52,1.52,1.53,1.52,4
2024-03-25 16:36:00,305,1.5233,1.53,1.52,1.53,1.52,5
2024-03-25 16:37:00,115,1.5193,1.52,1.52,1.52,1.52,2
2024-03-25 16:38:00,2826,1.5085,1.51,1.52,1.52,1.48,17
2024-03-25 16:39:00,101,1.5098,1.51,1.51,1.51,1.51,2
2024-03-25 16:40:00,2330,1.491,1.49,1.51,1.51,1.49,7
2024-03-25 16:41:00,215,1.51,1.51,1.51,1.51,1.51,2
2024-03-25 16:43:00,109,1.4986,1.5,1.5,1.5,1.5,3
2024-03-25 16:44:00,102,1.4994,1.5,1.5,1.5,1.5,2
2024-03-25 16:45:00,200,1.49,1.49,1.49,1.49,1.49,2
2024-03-25 16:46:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-25 16:47:00,350,1.4899,1.4899,1.49,1.49,1.4899,2
2024-03-25 16:48:00,200,1.49,1.49,1.49,1.49,1.49,2
2024-03-25 16:49:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-25 16:50:00,116,1.4885,1.49,1.49,1.49,1.49,2
2024-03-25 16:51:00,725,1.49,1.49,1.49,1.49,1.49,8
2024-03-25 16:52:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-03-25 16:53:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-03-25 16:54:00,540,1.5018,1.5,1.5,1.5,1.5,7
2024-03-25 16:55:00,2831,1.4773,1.51,1.474,1.51,1.474,6
2024-03-25 16:56:00,250,1.5079,1.51,1.51,1.51,1.51,3
2024-03-25 16:57:00,101,1.5099,1.51,1.51,1.51,1.51,2
2024-03-25 16:58:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-03-25 16:59:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-03-25 17:00:00,200,1.51,1.51,1.51,1.51,1.51,2
2024-03-25 17:01:00,108,1.5086,1.51,1.51,1.51,1.51,3
2024-03-25 17:02:00,101,1.51,1.51,1.51,1.51,1.51,2
2024-03-25 17:03:00,3338,1.4908,1.51,1.49,1.51,1.49,7
2024-03-25 17:04:00,300,1.51,1.51,1.51,1.51,1.51,3
2024-03-25 17:05:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-03-25 17:06:00,205,1.5098,1.51,1.51,1.51,1.51,3
2024-03-25 17:07:00,110,1.5091,1.51,1.51,1.51,1.51,2
2024-03-25 17:08:00,166,1.506,1.51,1.51,1.51,1.51,2
2024-03-25 17:09:00,200,1.51,1.51,1.51,1.51,1.51,2
2024-03-25 17:10:00,111,1.51,1.51,1.51,1.51,1.51,3
2024-03-25 17:11:00,210,1.4966,1.485,1.51,1.51,1.485,3
2024-03-25 17:12:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-03-25 17:13:00,200,1.51,1.51,1.51,1.51,1.51,2
2024-03-25 17:14:00,432,1.4755,1.51,1.4651,1.51,1.4651,3
2024-03-25 17:15:00,300,1.4853,1.485,1.485,1.4859,1.485,3
2024-03-25 17:17:00,226,1.5009,1.51,1.4937,1.51,1.4937,2
2024-03-25 17:18:00,4226,1.5099,1.51,1.51,1.51,1.51,7
2024-03-25 17:19:00,200,1.4951,1.4801,1.51,1.51,1.4801,2
2024-03-25 17:20:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-03-25 17:21:00,667,1.4995,1.51,1.51,1.51,1.495,3
2024-03-25 17:22:00,909,1.51,1.51,1.51,1.51,1.51,3
2024-03-25 17:24:00,200,1.53,1.53,1.53,1.53,1.53,5
2024-03-25 17:25:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-03-25 17:26:00,770,1.517,1.51,1.53,1.53,1.51,9
2024-03-25 17:27:00,300,1.5,1.5,1.5,1.5,1.5,1
2024-03-25 17:28:00,103,1.5338,1.5338,1.5338,1.5338,1.5338,1
2024-03-25 17:30:00,100,1.55,1.55,1.55,1.55,1.55,1
2024-03-25 17:31:00,150,1.55,1.55,1.55,1.55,1.55,2
2024-03-25 17:32:00,107,1.5471,1.55,1.55,1.55,1.55,2
2024-03-25 17:33:00,119,1.5468,1.55,1.55,1.55,1.55,2
2024-03-25 17:34:00,219,1.5426,1.55,1.55,1.55,1.55,4
2024-03-25 17:35:00,106,1.5494,1.55,1.55,1.55,1.55,2
2024-03-25 17:36:00,116,1.5487,1.55,1.55,1.55,1.55,2
2024-03-25 17:37:00,200,1.56,1.56,1.56,1.56,1.56,2
2024-03-25 17:38:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-03-25 17:39:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-03-25 17:40:00,200,1.5575,1.545,1.57,1.57,1.545,2
2024-03-25 17:41:00,200,1.56,1.56,1.56,1.56,1.56,2
2024-03-25 17:42:00,2219,1.5582,1.56,1.54,1.56,1.54,4
2024-03-25 17:43:00,102,1.5598,1.56,1.56,1.56,1.56,2
2024-03-25 17:44:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-03-25 17:45:00,120,1.5483,1.55,1.55,1.55,1.55,3
2024-03-25 17:46:00,200,1.56,1.56,1.56,1.56,1.56,2
2024-03-25 17:47:00,329,1.5568,1.56,1.5596,1.56,1.5596,4
2024-03-25 17:48:00,1353,1.5316,1.56,1.55,1.56,1.52,23
2024-03-25 17:53:00,222,1.556,1.56,1.56,1.56,1.56,3
2024-03-25 17:54:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-03-25 17:55:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-03-25 17:56:00,223,1.5564,1.56,1.56,1.56,1.56,4
2024-03-25 17:57:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-03-25 17:58:00,106,1.5589,1.56,1.56,1.56,1.56,2
2024-03-25 17:59:00,200,1.56,1.56,1.56,1.56,1.56,2
2024-03-25 18:00:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-03-25 18:01:00,105,1.5588,1.56,1.56,1.56,1.56,2
2024-03-25 18:02:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-03-25 18:03:00,410,1.5424,1.56,1.55,1.56,1.53,5
2024-03-25 18:04:00,371,1.5454,1.54,1.56,1.56,1.54,4
2024-03-25 18:05:00,267,1.5515,1.56,1.55,1.56,1.55,6
2024-03-25 18:06:00,793,1.5594,1.56,1.56,1.56,1.56,6
2024-03-25 18:08:00,200,1.57,1.57,1.57,1.57,1.57,2
2024-03-25 18:09:00,109,1.5699,1.57,1.57,1.57,1.57,3
2024-03-25 18:10:00,200,1.57,1.57,1.57,1.57,1.57,2
2024-03-25 18:11:00,440,1.5624,1.555,1.58,1.58,1.555,7
2024-03-25 18:12:00,2450,1.5796,1.58,1.5792,1.58,1.5792,5
2024-03-25 18:13:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-03-25 18:14:00,1559,1.5817,1.58,1.5878,1.59,1.58,8
2024-03-25 18:15:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-03-25 18:16:00,125,1.5886,1.59,1.59,1.59,1.59,2
2024-03-25 18:18:00,4178,1.5697,1.57,1.5684,1.58,1.5684,11
2024-03-25 18:19:00,200,1.5525,1.55,1.555,1.555,1.55,2
2024-03-25 18:22:00,1692,1.5657,1.5634,1.57,1.57,1.56,19
2024-03-25 18:23:00,281,1.555,1.555,1.555,1.555,1.555,4
2024-03-25 18:27:00,200,1.5767,1.58,1.58,1.58,1.58,3
2024-03-25 18:29:00,200,1.58,1.58,1.58,1.58,1.58,2
2024-03-25 18:30:00,100,1.59,1.59,1.59,1.59,1.59,1
2024-03-25 18:31:00,289,1.5752,1.59,1.5653,1.59,1.5653,6
2024-03-25 18:32:00,11899,1.6046,1.58,1.62,1.62,1.58,58
2024-03-25 18:33:00,1201,1.6405,1.63,1.6415,1.6415,1.63,3
2024-03-25 18:34:00,100,1.625,1.625,1.625,1.625,1.625,1
2024-03-25 18:35:00,571,1.6305,1.625,1.625,1.65,1.625,5
2024-03-25 18:36:00,1099,1.6078,1.61,1.62,1.62,1.6,13
2024-03-25 18:38:00,908,1.6178,1.618,1.618,1.618,1.618,2
2024-03-25 18:39:00,1912,1.6056,1.6197,1.59,1.6197,1.59,4
2024-03-25 18:41:00,1116,1.5926,1.59,1.59,1.59,1.59,5
2024-03-25 18:42:00,260,1.617,1.62,1.6152,1.62,1.6152,2
2024-03-25 18:43:00,291,1.6166,1.62,1.62,1.62,1.62,5
2024-03-25 18:44:00,125,1.6197,1.62,1.62,1.62,1.62,3
2024-03-25 18:45:00,100,1.62,1.62,1.62,1.62,1.62,1
2024-03-25 18:46:00,12775,1.648,1.62,1.65,1.65,1.62,52
2024-03-25 18:47:00,214,1.68,1.68,1.68,1.68,1.68,2
2024-03-25 18:48:00,1579,1.6742,1.68,1.68,1.68,1.6715,4
2024-03-25 18:49:00,213,1.6704,1.67,1.67,1.67,1.67,7
2024-03-25 18:50:00,3813,1.6817,1.68,1.6801,1.69,1.68,25
2024-03-25 18:51:00,34594,1.7444,1.7286,1.76,1.76,1.7,136
2024-03-25 18:52:00,7875,1.6943,1.72,1.69,1.73,1.69,9
2024-03-25 18:53:00,5158,1.6999,1.7,1.695,1.7,1.695,17
2024-03-25 18:54:00,3981,1.7013,1.69,1.7,1.71,1.69,14
2024-03-25 18:55:00,1224,1.707,1.7082,1.7,1.7082,1.7,5
2024-03-25 18:56:00,1476,1.7121,1.7065,1.7143,1.72,1.7065,12
2024-03-25 18:57:00,134,1.725,1.73,1.73,1.73,1.73,2
2024-03-25 18:58:00,3497,1.7309,1.73,1.74,1.74,1.728,9
2024-03-25 18:59:00,4710,1.7325,1.7308,1.732,1.74,1.7308,9
2024-03-25 19:00:00,1033,1.7282,1.7201,1.7398,1.74,1.7201,5
2024-03-25 19:01:00,795,1.727,1.73,1.73,1.74,1.7213,8
2024-03-25 19:02:00,1653,1.7433,1.73,1.75,1.75,1.73,14
2024-03-25 19:03:00,1755,1.7428,1.74,1.75,1.75,1.74,20
2024-03-25 19:04:00,304,1.75,1.75,1.75,1.75,1.75,1
2024-03-25 19:05:00,867,1.7319,1.7309,1.7309,1.7309,1.7309,4
2024-03-25 19:06:00,480,1.7331,1.73,1.73,1.73,1.73,6
2024-03-25 19:07:00,208,1.7374,1.735,1.74,1.74,1.735,5
2024-03-25 19:08:00,501,1.737,1.7308,1.74,1.74,1.7308,6
2024-03-25 19:09:00,5969,1.749,1.74,1.77,1.77,1.74,33
2024-03-25 19:10:00,527,1.7579,1.755,1.77,1.77,1.755,5
