t,v,vw,o,c,h,l,n
2023-05-09 11:13:00,15.7333,6.288,6.288,6.288,6.288,6.288,2
2023-05-09 11:38:00,6.6667,6.27,6.27,6.27,6.27,6.27,2
2023-05-09 12:00:00,109.8333,6.192,6.15,6.6,6.6,6.03,10
2023-05-09 13:01:00,33.3333,6.03,6.027,6.027,6.027,6.027,2
2023-05-09 13:04:00,10.0,6.297,6.297,6.297,6.297,6.297,1
2023-05-09 13:05:00,14.6667,6.21,6.297,6.027,6.297,6.027,4
2023-05-09 13:13:00,8.0,6.279,6.27,6.27,6.27,6.27,4
2023-05-09 13:17:00,61.3333,6.276,6.327,6.024,6.33,6.024,8
2023-05-09 13:28:00,10.5,6.114,6.027,6.297,6.297,6.027,4
2023-05-09 13:30:00,391.6333,6.348,6.36,6.3,6.36,6.3,18
2023-05-09 13:32:00,25.3,6.3,6.3,6.3,6.3,6.3,5
2023-05-09 13:33:00,3.3333,6.3,6.3,6.3,6.3,6.3,1
2023-05-09 13:35:00,52.5667,6.3,6.3,6.3,6.3,6.3,6
2023-05-09 13:36:00,71.4,6.423,6.432,6.3,6.4584,6.3,7
2023-05-09 13:37:00,217.3333,6.288,6.3,6.288,6.3,6.204,31
2023-05-09 13:38:00,35.5333,6.231,6.15,6.3,6.3,6.15,4
2023-05-09 13:40:00,13.6,6.285,6.288,6.288,6.288,6.288,6
2023-05-09 13:42:00,396.8667,6.285,6.2865,6.288,6.288,6.147,21
2023-05-09 13:43:00,203.6,6.279,6.288,6.147,6.288,6.147,13
2023-05-09 13:44:00,3.5333,6.288,6.288,6.288,6.288,6.288,2
2023-05-09 13:45:00,209.7333,6.276,6.426,6.288,6.426,6.147,23
2023-05-09 13:46:00,51.1,6.357,6.288,6.288,6.399,6.288,9
2023-05-09 13:47:00,115.0333,6.282,6.288,6.147,6.291,6.147,22
2023-05-09 13:49:00,16.6667,6.219,6.219,6.219,6.219,6.219,1
2023-05-09 13:50:00,3.3333,6.147,6.147,6.147,6.147,6.147,1
2023-05-09 13:51:00,3.3333,6.219,6.219,6.219,6.219,6.219,1
2023-05-09 13:52:00,312.3333,6.192,6.288,6.0,6.288,6.0,19
2023-05-09 13:53:00,58.7,6.018,6.021,6.0,6.024,6.0,21
2023-05-09 13:54:00,21.4667,6.009,6.009,6.0143,6.0143,6.009,6
2023-05-09 13:55:00,1058.4333,5.868,6.003,5.811,6.012,5.745,119
2023-05-09 13:56:00,99.3333,5.811,5.811,5.814,5.871,5.751,25
2023-05-09 13:57:00,57.0,5.802,5.811,5.781,5.811,5.748,6
2023-05-09 13:58:00,179.6333,5.811,5.814,5.82,5.823,5.751,36
2023-05-09 13:59:00,30.3333,5.808,5.82,5.79,5.823,5.751,7
2023-05-09 14:00:00,171.0,5.82,5.79,5.796,5.871,5.757,38
2023-05-09 14:01:00,6.8333,5.814,5.775,5.85,5.85,5.775,5
2023-05-09 14:03:00,14.0667,5.793,5.76,5.874,5.874,5.76,7
2023-05-09 14:04:00,42.0667,5.859,5.862,5.862,5.862,5.862,7
2023-05-09 14:05:00,221.2667,5.841,5.85,5.757,5.85,5.757,49
2023-05-09 14:06:00,41.3,5.76,5.76,5.76,5.76,5.76,10
2023-05-09 14:07:00,83.6667,5.772,5.763,5.8447,5.8447,5.763,24
2023-05-09 14:09:00,36.6667,5.85,5.859,5.775,5.859,5.775,2
2023-05-09 14:10:00,26.6667,5.841,5.859,5.775,5.859,5.775,4
2023-05-09 14:11:00,19.4667,5.847,5.82,5.8515,5.8515,5.82,5
2023-05-09 14:12:00,73.3333,5.835,5.82,5.82,5.838,5.82,3
