t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,13.3333,6.249,6.285,6.21,6.285,6.21,3
2023-05-25 11:20:00,62.6333,6.033,6.21,6.0,6.21,6.0,5
2023-05-25 11:34:00,26.6667,6.0,6.0,6.0,6.0,6.0,1
2023-05-25 11:39:00,56.6667,6.0,6.0,6.0,6.0,6.0,1
2023-05-25 11:41:00,33.3333,6.0,6.0,6.0,6.0,6.0,1
2023-05-25 11:47:00,5.0333,6.0,6.0,6.0,6.0,6.0,1
2023-05-25 12:00:00,143.3333,6.015,6.282,6.0,6.282,5.997,6
2023-05-25 12:03:00,20.0333,6.0,6.0,6.0,6.0,6.0,2
2023-05-25 12:21:00,8.8667,6.012,6.012,6.012,6.012,6.012,2
2023-05-25 12:22:00,3.3333,6.003,6.003,6.003,6.003,6.003,1
2023-05-25 12:44:00,3.3333,6.012,6.012,6.012,6.012,6.012,1
2023-05-25 13:13:00,3.3333,6.012,6.012,6.012,6.012,6.012,1
2023-05-25 13:29:00,3.3333,6.3,6.3,6.3,6.3,6.3,1
2023-05-25 13:30:00,70.0,6.132,6.096,6.255,6.285,6.096,5
2023-05-25 13:31:00,6.7,6.162,6.114,6.213,6.213,6.114,3
2023-05-25 13:33:00,3.3667,6.21,6.213,6.213,6.213,6.213,2
2023-05-25 13:34:00,79.3667,6.138,6.135,6.174,6.174,6.135,29
2023-05-25 13:35:00,431.8,6.159,6.135,6.21,6.213,6.012,66
2023-05-25 13:36:00,206.2667,6.18,6.21,6.012,6.21,6.012,9
2023-05-25 13:37:00,62.4667,6.063,6.0625,6.0625,6.0625,6.0625,2
2023-05-25 13:38:00,30.6333,6.015,6.015,6.012,6.015,6.012,4
2023-05-25 13:39:00,147.2333,6.003,6.012,6.0,6.012,6.0,32
2023-05-25 13:40:00,376.9,6.0,6.0,6.0,6.003,6.0,39
2023-05-25 13:42:00,13.6,6.201,6.204,6.204,6.204,6.204,6
2023-05-25 13:47:00,3.7667,6.039,6.03,6.03,6.03,6.03,2
2023-05-25 13:48:00,38.8,6.195,6.195,6.195,6.195,6.195,4
2023-05-25 13:50:00,14.0,6.135,6.195,6.114,6.195,6.114,3
2023-05-25 13:58:00,52.8333,6.078,6.0636,6.171,6.171,6.03,4
2023-05-25 13:59:00,6.8333,6.171,6.171,6.171,6.171,6.171,4
2023-05-25 14:03:00,3.3333,6.099,6.099,6.099,6.099,6.099,1
2023-05-25 14:04:00,38.9,6.033,6.03,6.03,6.03,6.03,6
2023-05-25 14:08:00,13.3333,6.075,6.099,6.066,6.099,6.063,3
2023-05-25 14:11:00,100.0,6.057,6.066,6.099,6.099,6.03,5
2023-05-25 14:12:00,120.0,6.036,6.03,6.099,6.099,6.03,5
2023-05-25 14:13:00,966.7,5.997,6.03,6.0,6.03,5.91,46
2023-05-25 14:14:00,244.3333,5.913,5.91,5.91,5.913,5.91,5
2023-05-25 14:15:00,10.0,5.943,6.0,5.916,6.0,5.916,2
2023-05-25 14:16:00,33.6667,5.955,5.955,5.955,5.955,5.955,1
2023-05-25 14:20:00,10.4,5.955,5.9565,5.9565,5.9565,5.9565,2
2023-05-25 14:21:00,38.9,5.976,5.997,5.913,5.997,5.913,7
2023-05-25 14:22:00,177.6667,5.994,6.0,5.94,6.0,5.94,3
2023-05-25 14:23:00,357.5,5.97,5.97,6.0,6.0,5.94,8
2023-05-25 14:24:00,693.4,5.991,5.997,5.94,6.0,5.94,20
2023-05-25 14:27:00,30.0,5.997,5.997,5.997,5.997,5.997,1
2023-05-25 14:33:00,53.9667,6.0,6.0,6.0,6.0,6.0,21
2023-05-25 14:34:00,29.6667,5.985,6.0,6.0,6.0,5.94,5
2023-05-25 14:42:00,6.6667,6.0,6.0,6.0,6.0,6.0,1
2023-05-25 14:44:00,13.3333,5.955,5.94,6.0,6.0,5.94,2
2023-05-25 14:46:00,43.3667,5.988,5.997,6.0,6.0,5.94,4
2023-05-25 14:47:00,186.6667,5.943,5.943,5.94,5.943,5.94,2
2023-05-25 14:48:00,36.3333,5.949,5.94,6.0,6.0,5.94,12
2023-05-25 14:49:00,101.0,5.955,6.0,5.943,6.0,5.943,8
2023-05-25 14:50:00,113.9,5.967,5.955,5.97,5.97,5.955,38
2023-05-25 14:51:00,10.1,5.961,5.97,5.94,5.97,5.94,4
2023-05-25 14:55:00,17.8,5.967,5.9658,5.97,5.97,5.9658,5
2023-05-25 14:56:00,84.7,5.943,5.94,5.955,5.955,5.94,4
2023-05-25 14:57:00,42.5333,5.946,5.97,5.94,5.97,5.94,7
2023-05-25 14:58:00,3.3333,5.97,5.97,5.97,5.97,5.97,1
2023-05-25 15:00:00,14.4667,5.97,5.97,5.97,5.97,5.97,6
2023-05-25 15:04:00,207.7667,5.925,5.961,5.862,5.97,5.862,31
2023-05-25 15:05:00,6.6667,5.961,5.961,5.961,5.961,5.961,1
2023-05-25 15:06:00,36.6667,5.907,5.91,5.862,5.91,5.862,4
2023-05-25 15:11:00,6.7333,5.937,5.9115,5.961,5.961,5.9115,2
2023-05-25 15:13:00,6.6667,5.91,5.961,5.862,5.961,5.862,2
2023-05-25 15:16:00,3.3333,5.958,5.958,5.958,5.958,5.958,1
2023-05-25 15:19:00,26.7333,5.943,5.955,5.958,5.958,5.862,5
2023-05-25 15:21:00,26.7,5.904,5.91,5.868,5.91,5.868,3
2023-05-25 15:23:00,6.7333,5.91,5.91,5.91,5.91,5.91,3
2023-05-25 15:24:00,6.7,5.91,5.91,5.91,5.91,5.91,3
2023-05-25 15:25:00,23.7333,5.91,5.91,5.91,5.91,5.91,9
2023-05-25 15:27:00,40.0333,5.88,5.91,5.874,5.91,5.874,4
2023-05-25 15:28:00,3.4,5.91,5.91,5.91,5.91,5.91,2
2023-05-25 15:30:00,10.0333,5.889,5.91,5.889,5.91,5.889,5
2023-05-25 15:34:00,16.6667,5.874,5.874,5.874,5.874,5.874,1
2023-05-25 15:38:00,8.7,5.895,5.91,5.889,5.91,5.889,5
2023-05-25 15:44:00,20.0333,5.871,5.871,5.871,5.871,5.871,6
2023-05-25 15:45:00,6.7,5.901,5.91,5.889,5.91,5.889,3
2023-05-25 15:49:00,17.8333,5.88,5.892,5.8756,5.892,5.8756,6
2023-05-25 15:50:00,10.0,5.904,5.91,5.889,5.91,5.889,5
2023-05-25 15:51:00,36.7333,5.904,5.907,5.889,5.907,5.889,3
2023-05-25 15:52:00,5.6667,5.904,5.91,5.91,5.91,5.91,2
2023-05-25 15:56:00,27.0333,5.892,5.889,5.91,5.91,5.889,6
2023-05-25 15:57:00,6.7333,5.871,5.871,5.871,5.871,5.871,3
2023-05-25 15:58:00,3.3667,5.91,5.91,5.91,5.91,5.91,2
2023-05-25 15:59:00,22.9667,5.874,5.871,5.889,5.889,5.871,5
2023-05-25 16:00:00,3.4333,5.91,5.91,5.91,5.91,5.91,3
2023-05-25 16:01:00,20.1,5.883,5.874,5.91,5.91,5.874,5
2023-05-25 16:04:00,10.0333,5.874,5.874,5.874,5.874,5.874,2
2023-05-25 16:05:00,7.2667,5.874,5.874,5.874,5.874,5.874,3
2023-05-25 16:06:00,85.1667,5.904,5.91,5.874,5.91,5.874,7
2023-05-25 16:09:00,26.5,5.883,5.91,5.91,5.91,5.874,8
2023-05-25 16:10:00,8.7667,5.889,5.874,5.91,5.91,5.874,4
2023-05-25 16:11:00,6.6667,5.892,5.874,5.874,5.874,5.874,3
2023-05-25 16:12:00,3.3333,5.91,5.91,5.91,5.91,5.91,1
2023-05-25 16:13:00,3.3667,5.91,5.91,5.91,5.91,5.91,2
2023-05-25 16:14:00,3.4,5.91,5.91,5.91,5.91,5.91,3
2023-05-25 16:16:00,12.6667,5.898,5.892,5.91,5.91,5.892,4
2023-05-25 16:18:00,6.7,5.901,5.91,5.892,5.91,5.892,3
2023-05-25 16:23:00,9.6,5.892,5.892,5.892,5.892,5.892,3
2023-05-25 16:24:00,165.3667,5.88,5.892,5.874,5.91,5.874,15
2023-05-25 16:26:00,16.0667,5.901,5.892,5.91,5.91,5.892,6
2023-05-25 16:30:00,12.7333,5.892,5.892,5.874,5.892,5.874,9
2023-05-25 16:33:00,3.3667,5.874,5.874,5.874,5.874,5.874,2
2023-05-25 16:35:00,3.3667,5.892,5.892,5.892,5.892,5.892,2
2023-05-25 16:37:00,3.3667,5.892,5.892,5.892,5.892,5.892,2
2023-05-25 16:39:00,15.2667,5.883,5.892,5.874,5.892,5.874,7
2023-05-25 16:40:00,21.5667,5.874,5.874,5.874,5.874,5.874,3
2023-05-25 16:41:00,7.6667,5.877,5.874,5.874,5.874,5.874,5
2023-05-25 16:42:00,53.3667,5.874,5.874,5.874,5.874,5.874,6
2023-05-25 16:43:00,13.3667,5.892,5.874,5.91,5.91,5.874,5
2023-05-25 16:44:00,3.3667,5.91,5.91,5.91,5.91,5.91,2
2023-05-25 16:45:00,3.5,5.91,5.91,5.91,5.91,5.91,2
2023-05-25 16:46:00,193.8,5.874,5.874,5.91,5.91,5.874,7
2023-05-25 16:51:00,3.3667,5.874,5.874,5.874,5.874,5.874,2
2023-05-25 16:53:00,382.3667,5.865,5.874,5.856,5.91,5.856,38
