t,v,vw,o,c,h,l,n
2024-04-09 11:00:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-04-09 11:38:00,352,1.26,1.26,1.26,1.26,1.26,2
2024-04-09 12:00:00,729,1.26,1.26,1.26,1.26,1.26,2
2024-04-09 12:47:00,200,1.2698,1.2698,1.2698,1.2698,1.2698,1
2024-04-09 13:19:00,167,1.2695,1.2695,1.2695,1.2695,1.2695,1
2024-04-09 13:30:00,582,1.2707,1.28,1.26,1.28,1.26,5
2024-04-09 13:32:00,486,1.2719,1.27,1.27,1.27,1.27,7
2024-04-09 13:34:00,110,1.2601,1.2601,1.2601,1.2601,1.2601,1
2024-04-09 13:39:00,355,1.275,1.275,1.275,1.275,1.275,1
2024-04-09 13:41:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-04-09 13:42:00,101,1.2701,1.27,1.27,1.27,1.27,2
2024-04-09 13:43:00,166,1.2765,1.275,1.275,1.275,1.275,3
2024-04-09 13:50:00,200,1.27,1.27,1.27,1.27,1.27,2
2024-04-09 13:59:00,150,1.28,1.28,1.28,1.28,1.28,1
2024-04-09 14:04:00,873,1.2851,1.29,1.2822,1.29,1.2822,6
2024-04-09 14:06:00,380,1.2844,1.2892,1.28,1.2892,1.28,2
2024-04-09 14:07:00,644,1.2807,1.28,1.28,1.28,1.28,3
2024-04-09 14:08:00,787,1.29,1.29,1.29,1.29,1.29,4
2024-04-09 14:09:00,620,1.28,1.28,1.28,1.28,1.28,1
2024-04-09 14:18:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-04-09 14:22:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-04-09 14:29:00,734,1.27,1.27,1.27,1.27,1.27,12
2024-04-09 14:30:00,251,1.275,1.275,1.275,1.275,1.275,3
2024-04-09 14:33:00,156,1.2706,1.2706,1.2706,1.2706,1.2706,2
2024-04-09 14:39:00,749,1.2742,1.2794,1.26,1.2794,1.26,4
2024-04-09 14:47:00,500,1.27,1.27,1.27,1.27,1.27,2
2024-04-09 14:52:00,130,1.271,1.271,1.271,1.271,1.271,1
2024-04-09 14:54:00,210,1.2705,1.27,1.27,1.27,1.27,2
2024-04-09 14:57:00,1256,1.26,1.26,1.26,1.26,1.26,2
2024-04-09 14:59:00,750,1.26,1.26,1.26,1.26,1.26,11
2024-04-09 15:01:00,785,1.2601,1.2601,1.2601,1.2601,1.2601,5
2024-04-09 15:05:00,1001,1.2583,1.2583,1.2583,1.2583,1.2583,3
2024-04-09 15:09:00,200,1.2572,1.255,1.2594,1.2594,1.255,2
2024-04-09 15:11:00,2384,1.2413,1.25,1.23,1.25,1.23,21
2024-04-09 15:17:00,1209,1.2317,1.24,1.2302,1.24,1.2302,5
2024-04-09 15:22:00,295,1.2381,1.23,1.23,1.23,1.23,3
2024-04-09 15:34:00,201,1.24,1.24,1.24,1.24,1.24,3
2024-04-09 15:42:00,544,1.2608,1.26,1.26,1.26,1.26,4
2024-04-09 15:52:00,280,1.2689,1.2689,1.2689,1.2689,1.2689,1
2024-04-09 16:03:00,200,1.24,1.24,1.24,1.24,1.24,1
2024-04-09 16:25:00,200,1.24,1.24,1.24,1.24,1.24,1
2024-04-09 16:28:00,368,1.2551,1.26,1.26,1.26,1.26,6
2024-04-09 16:43:00,371,1.2568,1.2591,1.25,1.2591,1.25,4
2024-04-09 16:55:00,150,1.2567,1.255,1.255,1.255,1.255,2
2024-04-09 17:10:00,200,1.24,1.24,1.24,1.24,1.24,1
2024-04-09 17:11:00,100,1.25,1.25,1.25,1.25,1.25,1
2024-04-09 17:30:00,575,1.24,1.24,1.24,1.24,1.24,1
2024-04-09 17:33:00,200,1.24,1.24,1.24,1.24,1.24,2
2024-04-09 17:34:00,137,1.24,1.24,1.24,1.24,1.24,2
2024-04-09 17:45:00,150,1.2408,1.2408,1.2408,1.2408,1.2408,1
2024-04-09 17:49:00,252,1.2421,1.2424,1.2424,1.2424,1.2424,4
2024-04-09 17:53:00,308,1.255,1.255,1.255,1.255,1.255,1
2024-04-09 17:57:00,334,1.2406,1.24,1.242,1.242,1.24,4
2024-04-09 18:03:00,278,1.24,1.24,1.24,1.24,1.24,6
2024-04-09 18:04:00,926,1.2594,1.26,1.26,1.26,1.26,2
2024-04-09 18:06:00,392,1.25,1.25,1.25,1.25,1.25,4
2024-04-09 18:27:00,111,1.24,1.24,1.24,1.24,1.24,1
2024-04-09 18:29:00,253,1.2403,1.24,1.2404,1.2404,1.24,4
2024-04-09 18:32:00,200,1.24,1.24,1.24,1.24,1.24,1
2024-04-09 18:43:00,100,1.2619,1.2619,1.2619,1.2619,1.2619,1
2024-04-09 18:53:00,277,1.25,1.25,1.25,1.25,1.25,4
2024-04-09 18:54:00,569,1.25,1.25,1.25,1.25,1.25,9
2024-04-09 18:57:00,393,1.2472,1.24,1.25,1.25,1.24,6
2024-04-09 19:01:00,719,1.2503,1.2501,1.2501,1.2501,1.2501,5
