t,v,vw,o,c,h,l,n
2023-10-16 10:42:00,18.7,6.066,6.21,6.0,6.21,6.0,6
2023-10-16 11:00:00,9.3667,6.189,6.15,6.21,6.21,6.15,3
2023-10-16 11:16:00,174.0,5.988,6.0,5.985,6.0,5.985,11
2023-10-16 12:00:00,74.7333,6.234,6.27,6.24,6.27,6.24,9
2023-10-16 12:06:00,23.3333,6.051,6.051,6.051,6.051,6.051,2
2023-10-16 12:15:00,5.0,6.3,6.3,6.3,6.3,6.3,1
2023-10-16 13:27:00,38.4333,5.985,5.985,5.985,5.985,5.985,2
2023-10-16 13:30:00,51.7667,6.069,6.06,6.126,6.1275,6.06,10
2023-10-16 13:34:00,151.0,6.057,6.0,6.126,6.126,6.0,7
2023-10-16 13:36:00,64.4333,6.189,6.123,6.249,6.249,6.123,9
2023-10-16 13:37:00,12.2667,6.204,6.252,6.15,6.252,6.15,8
2023-10-16 13:41:00,28.0333,6.234,6.24,6.24,6.24,6.24,7
2023-10-16 13:43:00,51.1333,6.102,6.0,6.1512,6.1512,6.0,6
2023-10-16 13:44:00,53.7667,6.141,6.15,6.03,6.15,6.03,7
2023-10-16 13:45:00,31.7667,6.006,6.003,6.003,6.003,6.003,5
2023-10-16 13:46:00,6.3333,6.057,6.0,6.0,6.0,6.0,6
2023-10-16 13:51:00,10.0,6.147,6.147,6.147,6.147,6.147,1
2023-10-16 13:52:00,6.5,6.111,6.147,6.147,6.147,6.147,6
2023-10-16 13:54:00,6.3333,6.117,6.15,6.15,6.15,6.15,10
2023-10-16 13:55:00,13.5333,6.096,6.138,6.138,6.138,6.138,14
2023-10-16 13:59:00,9.6333,6.075,6.069,6.069,6.069,6.069,12
2023-10-16 14:06:00,7.8667,6.072,6.069,6.069,6.069,6.069,11
2023-10-16 14:18:00,69.6667,6.003,6.0,6.0,6.0,6.0,10
2023-10-16 14:20:00,13.1,6.069,6.072,6.072,6.072,6.072,4
2023-10-16 14:24:00,19.1,6.066,6.06,6.06,6.06,6.06,15
2023-10-16 14:27:00,58.4,6.081,6.102,6.063,6.102,6.063,4
2023-10-16 14:28:00,838.0,6.09,6.1035,6.09,6.1035,6.09,10
2023-10-16 14:29:00,15.0333,6.141,6.147,6.147,6.147,6.147,5
2023-10-16 14:34:00,8.5667,6.102,6.1035,6.1035,6.1035,6.1035,5
2023-10-16 14:35:00,7.5,6.081,6.081,6.081,6.081,6.081,3
2023-10-16 14:38:00,5.9333,6.102,6.102,6.102,6.102,6.102,2
2023-10-16 14:43:00,139.0333,6.06,6.06,6.063,6.063,6.06,12
2023-10-16 14:50:00,15.8667,6.09,6.09,6.09,6.09,6.09,7
2023-10-16 14:52:00,172.5333,6.117,6.117,6.0885,6.117,6.0885,7
2023-10-16 14:56:00,31.5667,6.06,6.06,6.0615,6.0615,6.06,6
2023-10-16 14:57:00,150.6,6.06,6.06,6.06,6.06,6.06,8
2023-10-16 14:58:00,10.8333,6.006,6.003,6.003,6.003,6.003,6
2023-10-16 15:01:00,7.5,6.03,6.0303,6.0303,6.0303,6.0303,3
2023-10-16 15:02:00,6.6667,6.03,6.03,6.03,6.03,6.03,1
2023-10-16 15:03:00,17.6,6.024,6.03,6.015,6.03,6.015,7
2023-10-16 15:04:00,62.9333,6.003,6.003,6.003,6.003,6.003,6
2023-10-16 15:05:00,15.8,6.003,6.003,6.003,6.003,6.003,6
2023-10-16 15:07:00,8.6667,6.015,6.015,6.015,6.015,6.015,9
2023-10-16 15:10:00,72.3,6.012,6.015,6.015,6.015,6.003,9
2023-10-16 15:18:00,39.4667,6.027,6.027,6.027,6.027,6.027,16
2023-10-16 15:24:00,41.9,6.033,6.0225,6.0225,6.042,6.0225,4
