t,v,vw,o,c,h,l,n
2023-10-02 08:02:00,13.7333,6.258,6.15,6.291,6.291,6.15,2
2023-10-02 10:12:00,6.6667,6.3,6.3,6.3,6.3,6.3,1
2023-10-02 10:16:00,6.6667,6.3,6.3,6.3,6.3,6.3,1
2023-10-02 12:00:00,203.8333,6.303,6.3,6.375,6.375,6.3,6
2023-10-02 12:10:00,3.7333,6.3,6.3,6.3,6.3,6.3,3
2023-10-02 12:28:00,15.9667,6.3,6.3,6.3,6.3,6.3,3
2023-10-02 12:38:00,67.3667,6.294,6.294,6.291,6.294,6.291,3
2023-10-02 12:44:00,9.1667,6.375,6.375,6.375,6.375,6.375,1
2023-10-02 12:50:00,40.0333,6.291,6.3,6.291,6.3,6.291,5
2023-10-02 13:27:00,45.0,6.291,6.291,6.291,6.291,6.291,2
2023-10-02 13:30:00,418.1667,6.27,6.27,6.27,6.27,6.27,3
2023-10-02 13:31:00,66.6667,6.27,6.27,6.27,6.27,6.27,1
2023-10-02 13:33:00,3.3333,6.261,6.261,6.261,6.261,6.261,1
2023-10-02 13:34:00,33.3333,6.15,6.15,6.15,6.15,6.15,1
2023-10-02 13:35:00,1395.1667,6.156,6.18,6.093,6.18,6.093,24
2023-10-02 13:37:00,13.3333,6.108,6.093,6.153,6.153,6.093,4
2023-10-02 13:38:00,678.4,6.153,6.153,6.201,6.201,6.153,4
2023-10-02 13:39:00,16.8333,6.243,6.267,6.201,6.267,6.201,5
2023-10-02 13:40:00,6.6667,6.201,6.201,6.201,6.201,6.201,1
2023-10-02 13:41:00,53.3333,6.237,6.21,6.24,6.24,6.21,2
2023-10-02 13:42:00,69.2,6.21,6.21,6.21,6.24,6.21,4
2023-10-02 13:43:00,3.3333,6.21,6.21,6.21,6.21,6.21,1
2023-10-02 13:44:00,48.3333,6.261,6.267,6.21,6.27,6.21,5
2023-10-02 13:45:00,1341.7333,6.24,6.27,6.24,6.27,6.21,21
2023-10-02 13:46:00,1340.1,6.264,6.21,6.21,6.264,6.21,6
2023-10-02 13:47:00,3.3333,6.21,6.21,6.21,6.21,6.21,1
2023-10-02 13:48:00,32.7,6.258,6.21,6.264,6.264,6.21,5
2023-10-02 13:49:00,10.0,6.228,6.21,6.21,6.264,6.21,3
2023-10-02 13:50:00,6.6667,6.21,6.21,6.21,6.21,6.21,2
2023-10-02 13:51:00,10.8333,6.231,6.21,6.21,6.264,6.21,4
2023-10-02 13:52:00,3.3333,6.21,6.21,6.21,6.21,6.21,1
2023-10-02 13:53:00,6.8,6.21,6.21,6.21,6.21,6.21,3
2023-10-02 13:54:00,1336.6667,6.261,6.21,6.261,6.261,6.21,6
2023-10-02 13:55:00,170.0,6.21,6.21,6.21,6.21,6.21,2
2023-10-02 13:56:00,6.6667,6.21,6.21,6.21,6.21,6.21,2
2023-10-02 13:57:00,3.3333,6.21,6.21,6.21,6.21,6.21,1
2023-10-02 13:58:00,3.3333,6.21,6.21,6.21,6.21,6.21,1
2023-10-02 13:59:00,4.1667,6.219,6.21,6.21,6.21,6.21,2
