t,v,vw,o,c,h,l,n
2023-07-05 08:13:00,6.6667,5.94,5.94,5.94,5.94,5.94,1
2023-07-05 12:00:00,16.9667,5.958,5.9775,5.94,5.985,5.94,6
2023-07-05 12:02:00,6.6667,5.775,5.775,5.775,5.775,5.775,1
2023-07-05 12:06:00,26.8333,5.94,5.94,5.94,5.94,5.94,2
2023-07-05 12:23:00,16.8333,5.94,5.94,5.94,5.94,5.94,1
2023-07-05 12:39:00,5.0,5.925,5.925,5.925,5.925,5.925,1
2023-07-05 12:40:00,5.8333,5.925,5.925,5.925,5.925,5.925,1
2023-07-05 12:41:00,6.5,5.925,5.925,5.925,5.925,5.925,2
2023-07-05 12:45:00,6.4333,5.937,5.937,5.937,5.937,5.937,1
2023-07-05 12:53:00,3.3333,5.928,5.928,5.928,5.928,5.928,1
2023-07-05 12:55:00,12.1,5.967,5.985,5.94,5.985,5.94,4
2023-07-05 13:03:00,23.3333,5.985,5.985,5.985,5.985,5.985,1
2023-07-05 13:06:00,60.3333,5.952,5.928,5.982,5.982,5.928,2
2023-07-05 13:09:00,825.8333,5.838,5.982,5.817,5.982,5.817,12
2023-07-05 13:25:00,22.2667,5.781,5.802,5.775,5.802,5.775,4
2023-07-05 13:27:00,100.0,5.754,5.754,5.754,5.754,5.754,1
2023-07-05 13:29:00,203.8667,5.763,5.802,5.754,5.802,5.754,2
2023-07-05 13:30:00,6744.7,5.505,5.514,5.685,5.754,5.22,43
2023-07-05 13:31:00,23.4,5.673,5.655,5.679,5.679,5.655,4
2023-07-05 13:32:00,10.1667,5.682,5.682,5.682,5.682,5.682,4
2023-07-05 13:34:00,6.8667,5.655,5.634,5.634,5.634,5.634,5
2023-07-05 13:37:00,236.6667,5.628,5.682,5.628,5.682,5.628,2
2023-07-05 13:40:00,667.7,5.661,5.679,5.652,5.679,5.652,5
2023-07-05 13:42:00,667.2333,5.685,5.682,5.7,5.7,5.682,17
2023-07-05 13:44:00,1012.3333,5.766,5.79,5.79,5.79,5.76,5
2023-07-05 13:45:00,1844.3333,5.79,5.79,5.916,5.916,5.79,4
2023-07-05 13:49:00,13.3333,5.913,5.916,5.9061,5.925,5.9061,3
2023-07-05 13:51:00,353.3333,5.907,5.91,5.925,5.925,5.844,10
2023-07-05 13:52:00,835.0,5.79,5.79,5.79,5.79,5.79,9
2023-07-05 13:53:00,13.6667,5.907,5.868,5.946,5.946,5.868,4
2023-07-05 13:54:00,1011.8333,5.94,5.94,5.946,5.946,5.865,53
2023-07-05 13:56:00,553.7,5.94,5.943,5.943,5.946,5.841,36
2023-07-05 13:57:00,10.0,5.874,5.874,5.874,5.874,5.874,3
2023-07-05 13:58:00,39.6667,5.916,5.874,5.943,5.943,5.874,4
2023-07-05 13:59:00,388.0667,5.943,5.943,5.943,5.943,5.943,49
2023-07-05 14:00:00,30.0,5.943,5.943,5.943,5.9445,5.943,9
2023-07-05 14:01:00,7.7333,5.943,5.9445,5.943,5.9445,5.943,3
2023-07-05 14:02:00,23.3333,5.943,5.943,5.943,5.943,5.943,3
2023-07-05 14:03:00,6.6667,5.943,5.943,5.9445,5.9445,5.943,2
2023-07-05 14:04:00,25.2333,5.943,5.943,5.943,5.943,5.943,14
2023-07-05 14:05:00,146.6667,5.85,5.8485,5.8485,5.8485,5.8485,1
2023-07-05 14:07:00,13.3333,5.832,5.832,5.832,5.832,5.832,1
2023-07-05 14:09:00,4.5,5.754,5.754,5.754,5.754,5.754,1
2023-07-05 14:10:00,90.0,5.808,5.85,5.805,5.85,5.805,2
2023-07-05 14:12:00,296.2333,5.787,5.805,5.76,5.85,5.76,7
2023-07-05 14:13:00,10.6667,5.847,5.847,5.847,5.847,5.847,3
2023-07-05 14:16:00,18.3333,5.817,5.85,5.799,5.85,5.799,3
2023-07-05 14:17:00,25.0,5.826,5.85,5.793,5.85,5.793,5
2023-07-05 14:18:00,151.2333,5.823,5.85,5.85,5.85,5.8215,5
2023-07-05 14:19:00,7.3,5.85,5.85,5.85,5.85,5.85,2
2023-07-05 14:21:00,20.0,5.847,5.85,5.847,5.85,5.847,3
2023-07-05 14:22:00,1156.0,5.838,5.82,5.847,5.94,5.82,53
2023-07-05 14:24:00,28.4667,5.841,5.8416,5.8416,5.8416,5.8416,1
2023-07-05 14:25:00,8.6667,5.82,5.85,5.799,5.85,5.799,2
