t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,247,1.5064,1.49,1.49,1.49,1.49,4
2024-03-08 14:23:00,192,1.56,1.56,1.56,1.56,1.56,1
2024-03-08 14:30:00,5099,1.4603,1.46,1.46,1.46,1.46,12
2024-03-08 14:32:00,1420,1.5012,1.5061,1.5,1.5061,1.5,11
2024-03-08 14:40:00,658,1.5122,1.512,1.512,1.512,1.512,2
2024-03-08 14:41:00,200,1.55,1.55,1.55,1.55,1.55,1
2024-03-08 14:50:00,210,1.5113,1.51,1.51,1.51,1.51,2
2024-03-08 14:52:00,136,1.51,1.51,1.51,1.51,1.51,1
2024-03-08 14:55:00,109,1.5052,1.5052,1.5052,1.5052,1.5052,1
2024-03-08 15:04:00,189,1.5396,1.54,1.54,1.54,1.54,3
2024-03-08 15:05:00,349,1.5183,1.53,1.51,1.53,1.51,9
2024-03-08 15:14:00,500,1.53,1.53,1.53,1.53,1.53,1
2024-03-08 15:16:00,869,1.5393,1.5452,1.5144,1.5452,1.5144,3
2024-03-08 15:19:00,336,1.53,1.53,1.53,1.53,1.53,1
2024-03-08 15:23:00,300,1.5449,1.5449,1.5449,1.5449,1.5449,2
2024-03-08 15:27:00,9690,1.5237,1.53,1.51,1.53,1.51,17
2024-03-08 15:39:00,1002,1.5151,1.5151,1.5151,1.5151,1.5151,1
2024-03-08 15:41:00,200,1.53,1.53,1.53,1.53,1.53,2
2024-03-08 15:42:00,250,1.51,1.51,1.51,1.51,1.51,4
2024-03-08 15:57:00,160,1.5182,1.5187,1.5187,1.5187,1.5187,2
2024-03-08 16:14:00,146,1.5185,1.5199,1.5199,1.5199,1.5199,3
2024-03-08 16:31:00,150,1.51,1.51,1.51,1.51,1.51,2
2024-03-08 16:33:00,595,1.5,1.5,1.5,1.5,1.5,2
2024-03-08 16:34:00,100,1.5001,1.5001,1.5001,1.5001,1.5001,1
2024-03-08 16:36:00,1782,1.4968,1.5,1.5,1.51,1.5,40
2024-03-08 16:44:00,348,1.4866,1.4874,1.4874,1.4874,1.4874,4
2024-03-08 16:47:00,369,1.464,1.46,1.46,1.46,1.46,3
2024-03-08 17:14:00,439,1.4719,1.475,1.475,1.475,1.475,3
2024-03-08 17:16:00,6139,1.4682,1.46,1.49,1.49,1.46,31
2024-03-08 17:38:00,1008,1.4522,1.4521,1.4521,1.4521,1.4521,2
2024-03-08 18:00:00,1003,1.4813,1.4813,1.4813,1.4813,1.4813,2
2024-03-08 18:01:00,700,1.4666,1.4692,1.46,1.4692,1.46,3
2024-03-08 18:05:00,454,1.4601,1.46,1.46,1.46,1.46,3
2024-03-08 19:11:00,220,1.4509,1.45,1.45,1.45,1.45,4
2024-03-08 19:29:00,120,1.4869,1.4869,1.4869,1.4869,1.4869,1
2024-03-08 19:57:00,1041,1.4703,1.47,1.4708,1.4708,1.47,11
2024-03-08 20:02:00,1973,1.47,1.47,1.47,1.47,1.47,2
2024-03-08 20:03:00,200,1.4889,1.4889,1.4889,1.4889,1.4889,1
2024-03-08 20:12:00,936,1.47,1.47,1.47,1.47,1.47,3
2024-03-08 20:24:00,4185,1.4706,1.4701,1.47,1.48,1.47,10
2024-03-08 20:36:00,100,1.475,1.475,1.475,1.475,1.475,1
2024-03-08 20:46:00,600,1.4603,1.46,1.46,1.46,1.46,6
2024-03-08 20:48:00,500,1.4601,1.46,1.46,1.46,1.46,6
2024-03-08 20:49:00,199,1.465,1.46,1.46,1.46,1.46,5
2024-03-08 20:57:00,367,1.4743,1.48,1.46,1.48,1.46,6
2024-03-08 20:58:00,124,1.4619,1.46,1.46,1.46,1.46,2
2024-03-11 10:05:00,200,1.4101,1.41,1.41,1.41,1.41,3
2024-03-11 10:56:00,171,1.416,1.42,1.42,1.42,1.42,3
2024-03-11 12:16:00,4666,1.3729,1.41,1.36,1.41,1.36,40
2024-03-11 13:30:00,2356,1.4851,1.49,1.49,1.49,1.49,28
2024-03-11 13:38:00,122,1.4703,1.47,1.47,1.47,1.47,4
2024-03-11 13:42:00,1000,1.49,1.49,1.49,1.49,1.49,2
2024-03-11 13:44:00,170,1.4752,1.4719,1.4719,1.4719,1.4719,2
2024-03-11 13:48:00,3470,1.4319,1.45,1.41,1.47,1.41,20
2024-03-11 13:58:00,3286,1.4424,1.455,1.43,1.455,1.43,10
2024-03-11 14:00:00,300,1.43,1.43,1.43,1.43,1.43,4
2024-03-11 14:04:00,244,1.41,1.41,1.41,1.41,1.41,1
2024-03-11 14:07:00,690,1.4091,1.41,1.4,1.41,1.4,11
2024-03-11 14:11:00,17064,1.3961,1.4101,1.38,1.43,1.38,30
2024-03-11 14:12:00,301,1.3717,1.37,1.37,1.37,1.37,5
2024-03-11 14:13:00,3377,1.382,1.385,1.36,1.385,1.36,8
2024-03-11 14:15:00,5299,1.374,1.3748,1.36,1.38,1.36,19
2024-03-11 14:18:00,279,1.3664,1.37,1.37,1.37,1.37,5
2024-03-11 14:22:00,110,1.3789,1.3789,1.3789,1.3789,1.3789,1
2024-03-11 14:25:00,6299,1.3775,1.379,1.36,1.38,1.36,24
2024-03-11 14:28:00,391,1.3957,1.405,1.405,1.405,1.405,8
2024-03-11 15:01:00,3431,1.4019,1.405,1.38,1.405,1.38,7
2024-03-11 15:06:00,102,1.4045,1.405,1.405,1.405,1.405,3
2024-03-11 15:24:00,148,1.403,1.39,1.39,1.39,1.39,2
2024-03-11 15:41:00,376,1.3927,1.4,1.39,1.4,1.39,3
2024-03-11 15:50:00,200,1.41,1.41,1.41,1.41,1.41,1
2024-03-11 15:52:00,5706,1.4159,1.4199,1.38,1.4199,1.38,5
2024-03-11 15:56:00,200,1.41,1.41,1.41,1.41,1.41,1
2024-03-11 15:58:00,200,1.4147,1.4147,1.4147,1.4147,1.4147,1
2024-03-11 16:02:00,806,1.4,1.4,1.4,1.4,1.4,4
2024-03-11 16:06:00,1100,1.4165,1.4182,1.4,1.4182,1.4,2
2024-03-11 16:21:00,259,1.4,1.4,1.4,1.4,1.4,1
2024-03-11 16:26:00,2764,1.4,1.4,1.4,1.4001,1.4,12
2024-03-11 16:32:00,300,1.4,1.4,1.4,1.4,1.4,1
2024-03-11 16:37:00,100,1.4158,1.4158,1.4158,1.4158,1.4158,1
2024-03-11 16:47:00,789,1.4,1.4,1.4,1.4,1.4,6
