t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,511,1.3414,1.35,1.35,1.35,1.35,6
2024-02-13 13:37:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-02-13 13:38:00,380,1.31,1.31,1.31,1.31,1.31,2
2024-02-13 13:41:00,225,1.31,1.31,1.31,1.31,1.31,3
2024-02-13 13:59:00,3000,1.31,1.31,1.31,1.31,1.31,4
2024-02-13 14:08:00,587,1.3101,1.31,1.31,1.31,1.31,2
2024-02-13 14:30:00,6164,1.313,1.31,1.3148,1.315,1.31,15
2024-02-13 14:32:00,800,1.3125,1.31,1.32,1.32,1.31,5
2024-02-13 14:34:00,150,1.315,1.315,1.315,1.315,1.315,1
2024-02-13 14:37:00,758,1.315,1.315,1.315,1.315,1.315,2
2024-02-13 14:42:00,4890,1.3167,1.3199,1.31,1.3199,1.31,5
2024-02-13 14:44:00,110,1.3004,1.3,1.3,1.3,1.3,2
2024-02-13 14:52:00,105,1.3181,1.3181,1.3181,1.3181,1.3181,1
2024-02-13 14:57:00,500,1.3,1.3,1.3,1.3,1.3,3
2024-02-13 15:06:00,2504,1.31,1.31,1.31,1.31,1.31,11
2024-02-13 15:07:00,1300,1.3023,1.3,1.31,1.31,1.3,2
2024-02-13 15:08:00,1570,1.3119,1.32,1.31,1.32,1.3,10
2024-02-13 15:15:00,1032,1.3015,1.31,1.3,1.31,1.3,4
2024-02-13 15:22:00,115,1.31,1.31,1.31,1.31,1.31,1
2024-02-13 15:24:00,100,1.295,1.295,1.295,1.295,1.295,1
2024-02-13 15:25:00,1052,1.2733,1.29,1.26,1.29,1.26,14
2024-02-13 15:26:00,1900,1.2539,1.27,1.25,1.27,1.25,11
2024-02-13 15:33:00,500,1.3,1.3,1.3,1.3,1.3,1
2024-02-13 15:34:00,1435,1.2746,1.28,1.28,1.28,1.27,8
2024-02-13 15:36:00,200,1.2974,1.3,1.3,1.3,1.3,3
2024-02-13 15:38:00,1534,1.2734,1.2797,1.27,1.2799,1.27,10
2024-02-13 15:44:00,1563,1.2999,1.3,1.3,1.3,1.3,7
2024-02-13 15:47:00,125,1.3,1.3,1.3,1.3,1.3,1
2024-02-13 15:56:00,201,1.2901,1.2901,1.2901,1.2901,1.2901,2
2024-02-13 15:59:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-13 16:02:00,100,1.2899,1.2899,1.2899,1.2899,1.2899,1
2024-02-13 16:04:00,113,1.2805,1.28,1.28,1.28,1.28,3
2024-02-13 16:16:00,128,1.2885,1.29,1.29,1.29,1.29,4
2024-02-13 16:21:00,300,1.28,1.28,1.28,1.28,1.28,1
2024-02-13 16:28:00,5825,1.3002,1.3,1.3,1.3,1.3,33
2024-02-13 16:31:00,106,1.315,1.315,1.315,1.315,1.315,1
2024-02-13 16:36:00,1534,1.3022,1.31,1.3,1.31,1.3,5
2024-02-13 16:45:00,408,1.3151,1.32,1.3,1.32,1.3,3
2024-02-13 17:02:00,1250,1.3036,1.31,1.3,1.31,1.3,5
2024-02-13 17:21:00,200,1.3124,1.3124,1.3124,1.3124,1.3124,1
2024-02-13 17:35:00,501,1.305,1.305,1.305,1.305,1.305,3
2024-02-13 17:40:00,500,1.3,1.3,1.3,1.3,1.3,2
2024-02-13 17:47:00,183,1.2996,1.3,1.3,1.3,1.3,4
2024-02-13 18:21:00,750,1.3033,1.3,1.3099,1.3099,1.3,4
2024-02-13 18:25:00,1050,1.3,1.3,1.3,1.3,1.3,3
2024-02-13 18:36:00,406,1.2863,1.29,1.28,1.29,1.28,5
2024-02-13 19:16:00,165,1.285,1.285,1.285,1.285,1.285,1
2024-02-13 20:16:00,958,1.2805,1.28,1.28,1.28,1.28,11
2024-02-13 20:17:00,2848,1.2681,1.27,1.27,1.2701,1.26,21
2024-02-13 20:20:00,100,1.2608,1.2608,1.2608,1.2608,1.2608,1
2024-02-13 20:48:00,500,1.28,1.28,1.28,1.28,1.28,1
2024-02-13 20:50:00,2168,1.289,1.29,1.28,1.2901,1.28,30
2024-02-13 20:51:00,100,1.29,1.29,1.29,1.29,1.29,1
2024-02-13 20:52:00,269,1.29,1.29,1.29,1.29,1.29,7
2024-02-13 20:57:00,175,1.2829,1.285,1.285,1.285,1.285,3
2024-02-13 20:59:00,441,1.2898,1.29,1.29,1.29,1.29,6
2024-02-13 21:21:00,519,1.29,1.29,1.29,1.29,1.29,1
2024-02-14 09:56:00,800,1.2525,1.26,1.26,1.26,1.24,6
2024-02-14 13:00:00,587,1.3003,1.3,1.3,1.3,1.3,5
2024-02-14 13:05:00,960,1.3,1.3,1.3,1.3,1.3,1
2024-02-14 13:11:00,1303,1.3,1.3,1.3,1.3,1.3,2
2024-02-14 14:28:00,441,1.3,1.3,1.3,1.3,1.3,1
2024-02-14 14:30:00,912,1.2743,1.27,1.27,1.27,1.27,4
2024-02-14 14:33:00,11657,1.3,1.3,1.3,1.3,1.3,3
2024-02-14 14:36:00,872,1.28,1.28,1.28,1.28,1.28,1
2024-02-14 14:54:00,156,1.28,1.28,1.28,1.28,1.28,1
2024-02-14 15:00:00,100,1.3,1.3,1.3,1.3,1.3,1
2024-02-14 15:07:00,126,1.2907,1.29,1.29,1.29,1.29,2
2024-02-14 15:11:00,505,1.2802,1.28,1.2801,1.2801,1.28,12
2024-02-14 15:15:00,529,1.2971,1.2982,1.2982,1.2982,1.2982,4
2024-02-14 15:29:00,151,1.2708,1.2706,1.2706,1.2706,1.2706,2
2024-02-14 15:33:00,993,1.3095,1.31,1.31,1.31,1.31,5
2024-02-14 15:49:00,111,1.27,1.27,1.27,1.27,1.27,1
2024-02-14 15:59:00,1499,1.28,1.28,1.28,1.28,1.28,1
2024-02-14 16:11:00,18021,1.2208,1.28,1.23,1.282,1.19,92
2024-02-14 16:21:00,100,1.2501,1.2501,1.2501,1.2501,1.2501,1
2024-02-14 16:23:00,665,1.28,1.28,1.28,1.28,1.28,1
2024-02-14 16:29:00,100,1.258,1.258,1.258,1.258,1.258,1
2024-02-14 16:37:00,340,1.2653,1.2737,1.2737,1.2737,1.2737,4
2024-02-14 16:42:00,188,1.2636,1.26,1.26,1.26,1.26,2
2024-02-14 17:55:00,170,1.2651,1.2651,1.2651,1.2651,1.2651,1
2024-02-14 18:19:00,2034,1.2473,1.26,1.24,1.26,1.24,8
2024-02-14 18:28:00,500,1.25,1.25,1.25,1.25,1.25,1
2024-02-14 19:24:00,141,1.2508,1.25,1.25,1.25,1.25,5
2024-02-14 19:33:00,667,1.2794,1.2794,1.2794,1.2794,1.2794,2
2024-02-14 19:35:00,334,1.277,1.27,1.28,1.28,1.27,2
2024-02-14 19:48:00,800,1.25,1.25,1.25,1.25,1.25,1
2024-02-14 20:11:00,100,1.2799,1.2799,1.2799,1.2799,1.2799,1
2024-02-14 20:41:00,110,1.2873,1.29,1.29,1.29,1.29,2
2024-02-14 20:54:00,138,1.2557,1.2578,1.2578,1.2578,1.2578,2
2024-02-14 20:58:00,334,1.2617,1.25,1.27,1.27,1.25,4
2024-02-14 23:37:00,101,1.24,1.24,1.24,1.24,1.24,1
2024-02-14 23:58:00,1500,1.31,1.31,1.31,1.31,1.31,1
2024-02-15 13:01:00,199,1.25,1.25,1.25,1.25,1.25,1
2024-02-15 13:25:00,193,1.24,1.24,1.24,1.24,1.24,2
2024-02-15 13:49:00,149,1.34,1.34,1.34,1.34,1.34,2
2024-02-15 14:14:00,106,1.31,1.31,1.31,1.31,1.31,1
2024-02-15 14:30:00,341,1.2702,1.27,1.27,1.27,1.27,4
2024-02-15 14:52:00,189,1.2858,1.29,1.29,1.29,1.29,2
2024-02-15 14:53:00,250,1.28,1.28,1.28,1.28,1.28,1
2024-02-15 14:55:00,600,1.29,1.29,1.29,1.29,1.29,1
2024-02-15 14:57:00,1000,1.3,1.3,1.2999,1.3,1.2999,4
2024-02-15 14:58:00,1500,1.2999,1.2999,1.2999,1.2999,1.2999,2
2024-02-15 15:03:00,850,1.2933,1.2999,1.28,1.2999,1.28,3
2024-02-15 15:04:00,187,1.2884,1.2888,1.2888,1.2888,1.2888,4
2024-02-15 15:08:00,500,1.29,1.29,1.29,1.29,1.29,1
2024-02-15 15:09:00,418,1.2991,1.2991,1.2991,1.2991,1.2991,1
2024-02-15 15:10:00,769,1.2999,1.2999,1.2999,1.2999,1.2999,1
2024-02-15 15:11:00,271,1.298,1.2982,1.2982,1.2982,1.2982,4
2024-02-15 15:17:00,2549,1.2999,1.2998,1.3,1.3,1.2998,10
2024-02-15 15:20:00,3152,1.3129,1.3164,1.31,1.32,1.3,8
2024-02-15 15:21:00,17699,1.3234,1.31,1.36,1.36,1.31,69
2024-02-15 15:22:00,9093,1.3762,1.375,1.37,1.4054,1.35,42
2024-02-15 15:23:00,6895,1.365,1.3501,1.4,1.4007,1.3401,26
2024-02-15 15:24:00,117,1.3843,1.38,1.38,1.38,1.38,3
2024-02-15 15:25:00,1392,1.3927,1.39,1.4,1.4,1.39,9
