t,v,vw,o,c,h,l,n
2024-04-17 12:09:00,100,1.0451,1.0451,1.0451,1.0451,1.0451,1
2024-04-17 12:44:00,200,1.05,1.05,1.05,1.05,1.05,3
2024-04-17 12:46:00,349,1.0001,1.0001,1.0001,1.0001,1.0001,1
2024-04-17 13:30:00,396,1.0001,1.0,1.0,1.0,1.0,4
2024-04-17 13:32:00,100,1.0001,1.0001,1.0001,1.0001,1.0001,1
2024-04-17 13:33:00,283,1.0276,1.0276,1.0276,1.0276,1.0276,2
2024-04-17 13:34:00,1562,1.0203,1.015,1.02,1.0233,1.015,5
2024-04-17 13:40:00,132,1.0158,1.0158,1.0158,1.0158,1.0158,1
2024-04-17 13:50:00,100,1.0206,1.0206,1.0206,1.0206,1.0206,1
2024-04-17 13:56:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-04-17 14:03:00,200,1.0295,1.0295,1.0295,1.0295,1.0295,1
2024-04-17 14:08:00,1000,1.0299,1.0299,1.0299,1.0299,1.0299,1
2024-04-17 14:18:00,152,1.0237,1.0237,1.0237,1.0237,1.0237,1
2024-04-17 14:22:00,155,1.0305,1.0307,1.0307,1.0307,1.0307,2
2024-04-17 14:23:00,500,1.05,1.05,1.05,1.05,1.05,4
2024-04-17 14:33:00,1000,1.07,1.07,1.07,1.07,1.07,3
2024-04-17 14:38:00,200,1.069,1.069,1.069,1.069,1.069,1
2024-04-17 14:43:00,500,1.0693,1.0693,1.0693,1.0693,1.0693,1
2024-04-17 14:45:00,200,1.069,1.069,1.069,1.069,1.069,1
2024-04-17 14:54:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-04-17 15:03:00,565,1.07,1.07,1.07,1.07,1.07,3
2024-04-17 15:25:00,1640,1.05,1.05,1.05,1.05,1.05,3
2024-04-17 15:26:00,8360,1.0301,1.0301,1.0301,1.0301,1.0301,1
2024-04-17 15:27:00,250,1.0441,1.03,1.0642,1.0642,1.03,5
2024-04-17 15:37:00,840,1.0689,1.0689,1.0689,1.0689,1.0689,2
2024-04-17 15:52:00,121,1.04,1.04,1.04,1.04,1.04,3
2024-04-17 16:12:00,300,1.055,1.055,1.055,1.055,1.055,1
2024-04-17 16:13:00,5050,1.0401,1.0401,1.0401,1.0401,1.0401,3
2024-04-17 16:22:00,458,1.0688,1.0688,1.0688,1.0688,1.0688,1
2024-04-17 16:24:00,100,1.0429,1.0429,1.0429,1.0429,1.0429,1
2024-04-17 16:27:00,157,1.04,1.04,1.04,1.04,1.04,4
2024-04-17 16:31:00,100,1.0401,1.0401,1.0401,1.0401,1.0401,1
2024-04-17 16:33:00,501,1.0412,1.0412,1.0412,1.0412,1.0412,2
2024-04-17 16:48:00,472,1.0275,1.03,1.02,1.0301,1.02,15
2024-04-17 16:49:00,2067,1.02,1.02,1.02,1.02,1.02,9
2024-04-17 16:56:00,227,1.0347,1.035,1.035,1.035,1.035,2
2024-04-17 17:07:00,1210,1.0458,1.0459,1.0459,1.0459,1.0459,4
2024-04-17 17:08:00,1000,1.0499,1.0499,1.0499,1.0499,1.0499,1
2024-04-17 17:16:00,3019,1.0499,1.0499,1.0499,1.0499,1.0499,1
2024-04-17 17:18:00,277,1.02,1.02,1.02,1.02,1.02,2
2024-04-17 17:20:00,432,1.02,1.02,1.0201,1.0201,1.02,7
2024-04-17 17:21:00,2361,1.0189,1.02,1.0102,1.02,1.0102,5
2024-04-17 17:22:00,925,1.0174,1.0195,1.0144,1.02,1.0144,4
2024-04-17 17:25:00,180,1.0163,1.02,1.02,1.02,1.02,3
2024-04-17 17:26:00,1955,1.0179,1.0179,1.0179,1.0179,1.0179,1
2024-04-17 17:27:00,1500,1.0392,1.0392,1.0392,1.0392,1.0392,1
2024-04-17 17:28:00,100,1.025,1.025,1.025,1.025,1.025,1
2024-04-17 17:29:00,200,1.02,1.02,1.02,1.02,1.02,2
2024-04-17 17:39:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-04-17 17:43:00,100,1.0399,1.0399,1.0399,1.0399,1.0399,1
2024-04-17 17:46:00,170,1.0359,1.0359,1.0359,1.0359,1.0359,1
2024-04-17 17:48:00,103,1.0106,1.01,1.01,1.01,1.01,2
2024-04-17 17:57:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-04-17 18:05:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-04-17 18:07:00,200,1.028,1.028,1.028,1.028,1.028,1
2024-04-17 18:14:00,200,1.02,1.02,1.02,1.02,1.02,2
2024-04-17 18:19:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-04-17 18:22:00,1757,1.0367,1.0367,1.0367,1.0367,1.0367,4
2024-04-17 18:31:00,200,1.01,1.01,1.01,1.01,1.01,1
2024-04-17 18:32:00,2253,1.0232,1.0398,1.01,1.0399,1.01,4
2024-04-17 18:39:00,100,1.025,1.025,1.025,1.025,1.025,1
2024-04-17 18:44:00,1193,1.0375,1.0375,1.0375,1.0375,1.0375,3
2024-04-17 18:45:00,206,1.0227,1.02,1.02,1.02,1.02,4
2024-04-17 19:03:00,505,1.0338,1.0399,1.04,1.04,1.03,5
2024-04-17 19:04:00,200,1.03,1.03,1.03,1.03,1.03,1
2024-04-17 19:05:00,520,1.0382,1.039,1.039,1.039,1.039,2
2024-04-17 19:09:00,122,1.03,1.03,1.03,1.03,1.03,4
2024-04-17 19:15:00,1078,1.0296,1.03,1.03,1.03,1.03,3
2024-04-17 19:26:00,200,1.025,1.025,1.025,1.025,1.025,1
2024-04-17 19:45:00,327,1.0215,1.02,1.02,1.02,1.02,4
2024-04-17 19:55:00,107,1.02,1.02,1.02,1.02,1.02,2
2024-04-17 21:56:00,200,1.07,1.07,1.07,1.07,1.07,1
2024-04-17 22:17:00,141,1.07,1.07,1.07,1.07,1.07,1
