t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,26.6667,3.9,3.9,3.9,3.9,3.9,1
2023-12-11 13:02:00,51.2667,3.945,3.945,3.945,3.945,3.945,3
2023-12-11 13:03:00,4.2,3.945,3.945,3.945,3.945,3.945,1
2023-12-11 13:35:00,17.8,3.852,3.87,3.825,3.885,3.825,6
2023-12-11 13:40:00,66.6667,3.804,3.825,3.75,3.825,3.75,10
2023-12-11 14:12:00,33.3333,3.885,3.885,3.885,3.885,3.885,1
2023-12-11 14:23:00,13.3333,3.885,3.885,3.885,3.885,3.885,1
2023-12-11 14:24:00,33.3333,3.882,3.882,3.882,3.882,3.882,1
2023-12-11 14:30:00,1330.4333,3.9,3.9,3.9,3.9,3.9,22
2023-12-11 14:32:00,88.8333,3.87,3.888,3.9,3.9,3.8625,7
2023-12-11 14:33:00,3.3333,3.879,3.879,3.879,3.879,3.879,1
2023-12-11 14:36:00,11.8667,3.825,3.825,3.825,3.825,3.825,2
2023-12-11 14:37:00,36.0,3.828,3.825,3.87,3.87,3.825,10
2023-12-11 14:41:00,196.7,3.864,3.861,3.9,3.9,3.861,5
2023-12-11 14:42:00,33.3333,3.864,3.864,3.864,3.864,3.864,1
2023-12-11 14:43:00,6.6667,3.9,3.9,3.9,3.9,3.9,2
2023-12-11 14:49:00,4.1667,3.879,3.8805,3.8805,3.8805,3.8805,2
2023-12-11 14:53:00,3.4,3.861,3.861,3.861,3.861,3.861,3
2023-12-11 14:56:00,13.4667,3.861,3.861,3.861,3.861,3.861,7
2023-12-11 14:59:00,10.0,3.864,3.831,3.897,3.897,3.831,3
2023-12-11 15:01:00,31.2333,3.867,3.8574,3.897,3.897,3.8574,6
2023-12-11 15:02:00,73.3,3.873,3.864,3.894,3.897,3.864,9
2023-12-11 15:05:00,6.5,3.894,3.894,3.894,3.894,3.894,4
2023-12-11 15:09:00,240.0,3.855,3.891,3.8625,3.894,3.831,21
2023-12-11 15:11:00,8.3,3.867,3.8625,3.8625,3.8625,3.8625,4
2023-12-11 15:15:00,8.4333,3.84,3.831,3.831,3.831,3.831,4
2023-12-11 15:16:00,7.3667,3.894,3.891,3.894,3.894,3.891,5
2023-12-11 15:18:00,6.6,3.888,3.894,3.894,3.894,3.894,5
2023-12-11 15:19:00,21.7,3.846,3.831,3.894,3.894,3.831,8
2023-12-11 15:20:00,10.0,3.864,3.8625,3.8625,3.8625,3.8625,1
