t,v,vw,o,c,h,l,n
2023-10-09 12:03:00,3.6667,6.069,6.06,6.06,6.06,6.06,2
2023-10-09 12:59:00,166.6667,5.892,5.892,5.892,5.892,5.892,1
2023-10-09 13:06:00,3.3333,5.892,5.892,5.892,5.892,5.892,1
2023-10-09 13:10:00,25.7667,6.0,6.0,6.0,6.0,6.0,1
2023-10-09 13:26:00,24.5333,5.94,5.94,5.94,5.94,5.94,3
2023-10-09 13:30:00,201.0667,6.045,6.045,6.045,6.045,6.045,3
2023-10-09 13:31:00,5.6333,6.048,6.048,6.048,6.048,6.048,2
2023-10-09 13:32:00,11.9667,6.048,6.048,6.048,6.048,6.048,1
2023-10-09 13:33:00,629.0333,5.925,6.051,5.895,6.051,5.895,14
2023-10-09 13:35:00,167.8333,5.901,5.91,5.898,5.94,5.898,3
2023-10-09 13:36:00,7.5,5.91,5.895,5.895,5.895,5.895,2
2023-10-09 13:39:00,10.0333,6.024,6.024,6.024,6.024,6.024,3
2023-10-09 13:41:00,16.6667,5.973,5.9715,5.9715,5.9715,5.9715,1
2023-10-09 13:51:00,133.4,6.006,6.006,6.006,6.006,6.006,5
2023-10-09 13:52:00,4.0,6.015,6.015,6.015,6.015,6.015,2
2023-10-09 13:53:00,26.6667,6.015,6.015,6.015,6.015,6.015,4
2023-10-09 13:55:00,4.7333,5.988,5.985,5.985,5.985,5.985,3
2023-10-09 13:56:00,33.3333,5.985,5.985,5.985,5.985,5.985,1
2023-10-09 14:01:00,773.1667,5.901,5.985,5.895,5.985,5.895,6
2023-10-09 14:08:00,4.6667,5.982,5.982,5.982,5.982,5.982,1
2023-10-09 14:10:00,3.6667,5.97,5.97,5.97,5.97,5.97,7
2023-10-09 14:11:00,20.0,5.982,5.979,5.985,5.985,5.979,2
2023-10-09 14:13:00,16.6667,5.97,5.97,5.97,5.97,5.97,2
2023-10-09 14:15:00,6.6667,5.985,5.985,5.985,5.985,5.985,2
2023-10-09 14:16:00,15.2333,5.994,6.006,5.97,6.006,5.97,5
2023-10-09 14:17:00,3.4333,5.901,5.898,5.898,5.898,5.898,2
2023-10-09 14:20:00,3.3333,5.94,5.94,5.94,5.94,5.94,1
2023-10-09 14:26:00,40.0,5.991,6.0,6.0,6.0,5.898,3
2023-10-09 14:33:00,16.6667,5.97,5.97,5.97,5.97,5.97,1
2023-10-09 14:41:00,140.0,5.901,5.898,5.961,5.961,5.898,2
2023-10-09 14:42:00,186.9333,5.955,5.961,5.895,5.961,5.895,11
2023-10-09 14:43:00,3.3333,5.928,5.928,5.928,5.928,5.928,1
2023-10-09 14:44:00,51.5667,5.94,5.928,5.961,5.961,5.928,3
2023-10-09 14:45:00,66.8333,5.958,5.958,5.961,5.961,5.958,3
2023-10-09 14:46:00,60.9333,5.913,5.91,5.913,5.928,5.91,14
2023-10-09 14:51:00,20.0,5.928,5.928,5.9264,5.928,5.9264,2
2023-10-09 14:55:00,13.3333,5.928,5.928,5.928,5.928,5.928,4
2023-10-09 15:06:00,16.3667,5.898,5.898,5.898,5.898,5.898,1
2023-10-09 15:10:00,3.3333,5.895,5.895,5.895,5.895,5.895,1
2023-10-09 15:14:00,951.5333,5.889,5.895,5.811,5.9115,5.805,40
2023-10-09 15:15:00,6.6667,5.808,5.808,5.808,5.808,5.808,2
2023-10-09 15:17:00,124.3333,5.808,5.8065,5.862,5.862,5.8065,40
2023-10-09 15:18:00,54.3333,5.91,5.91,5.913,5.913,5.91,8
2023-10-09 15:24:00,37.0,5.904,5.85,5.91,5.91,5.85,3
2023-10-09 15:25:00,82.7667,5.856,5.8575,5.856,5.8575,5.85,12
2023-10-09 15:26:00,27.0,5.856,5.856,5.856,5.856,5.856,9
2023-10-09 15:29:00,6.7,5.865,5.865,5.865,5.865,5.865,3
2023-10-09 15:41:00,343.6333,5.907,5.913,5.889,5.913,5.865,13
2023-10-09 15:46:00,6.7,5.889,5.889,5.889,5.889,5.889,2
2023-10-09 15:49:00,3.3333,5.91,5.91,5.91,5.91,5.91,1
2023-10-09 15:57:00,240.5667,5.91,5.913,5.865,5.913,5.865,13
2023-10-09 16:04:00,6.1667,5.868,5.865,5.865,5.865,5.865,4
2023-10-09 16:09:00,7.2333,5.892,5.889,5.889,5.889,5.889,3
2023-10-09 16:12:00,16.6667,5.91,5.91,5.91,5.91,5.91,1
2023-10-09 16:13:00,77.8667,5.913,5.913,5.913,5.913,5.913,11
2023-10-09 16:14:00,3.4333,5.913,5.913,5.913,5.913,5.913,2
