t,v,vw,o,c,h,l,n
2023-08-21 08:04:00,3.4,9.015,9.009,9.009,9.009,9.009,3
2023-08-21 08:14:00,3.3333,9.309,9.309,9.309,9.309,9.309,1
2023-08-21 09:25:00,100.0,9.231,9.0,9.309,9.36,9.0,6
2023-08-21 09:26:00,16.6667,9.3,9.06,9.36,9.36,9.06,2
2023-08-21 11:43:00,70.4333,9.36,9.36,9.36,9.36,9.36,3
2023-08-21 12:00:00,554.7333,9.273,9.153,9.36,9.36,9.0285,24
2023-08-21 12:01:00,27.3,9.3,9.33,9.33,9.33,9.33,6
2023-08-21 12:02:00,46.4,9.255,9.36,9.21,9.36,9.078,10
2023-08-21 12:03:00,168.5,9.222,9.21,9.36,9.36,9.0,14
2023-08-21 12:04:00,19.2,9.36,9.36,9.36,9.36,9.36,3
2023-08-21 12:07:00,7.9667,9.36,9.36,9.36,9.36,9.36,2
2023-08-21 12:08:00,3.3333,9.357,9.357,9.357,9.357,9.357,1
2023-08-21 12:11:00,30.2667,9.219,9.36,9.177,9.36,9.177,6
2023-08-21 12:12:00,171.7,9.156,9.177,9.153,9.177,9.153,5
2023-08-21 12:19:00,14.8333,9.159,9.159,9.159,9.159,9.159,3
2023-08-21 12:22:00,131.9333,9.024,9.159,8.94,9.159,8.94,10
2023-08-21 12:25:00,7.2,9.0,9.0,9.0,9.0,9.0,2
2023-08-21 12:29:00,5.0,9.18,9.18,9.18,9.18,9.18,1
2023-08-21 12:31:00,17.8667,9.18,9.18,9.18,9.18,9.18,1
2023-08-21 12:33:00,3.6667,9.18,9.18,9.18,9.18,9.18,2
2023-08-21 12:36:00,333.3333,9.0,9.0,9.0,9.0,9.0,1
2023-08-21 12:53:00,21.4333,9.0,9.0,9.0,9.0,9.0,1
2023-08-21 12:56:00,12.8667,9.0,9.0,9.0,9.0,9.0,4
2023-08-21 12:57:00,10.0,8.88,8.88,8.88,8.88,8.88,3
2023-08-21 12:59:00,16.6667,8.859,8.859,8.859,8.859,8.859,2
2023-08-21 13:09:00,4.0,9.0,9.0,9.0,9.0,9.0,2
2023-08-21 13:10:00,19.6333,9.003,9.003,9.003,9.003,9.003,1
2023-08-21 13:11:00,3.8333,9.15,9.15,9.15,9.15,9.15,1
2023-08-21 13:23:00,5.0,9.174,9.18,9.18,9.18,9.18,2
2023-08-21 13:25:00,30.0,9.177,9.159,9.162,9.18,9.159,8
2023-08-21 13:26:00,43.3667,9.117,9.18,9.162,9.18,8.88,11
2023-08-21 13:30:00,1507.3,9.27,9.3,9.2208,9.3,9.075,44
2023-08-21 13:31:00,4.1667,9.099,9.075,9.075,9.075,9.075,2
2023-08-21 13:32:00,186.7,8.952,8.88,8.796,9.075,8.796,7
2023-08-21 13:33:00,310.6,9.09,9.234,8.79,9.234,8.79,17
2023-08-21 13:34:00,32.7,8.739,8.73,8.703,8.73,8.703,11
2023-08-21 13:35:00,147.2333,8.73,8.709,8.8176,8.85,8.706,7
2023-08-21 13:36:00,1137.5667,8.817,8.706,8.85,8.85,8.706,27
2023-08-21 13:37:00,56.8,8.709,8.706,8.73,8.73,8.706,2
2023-08-21 13:38:00,15.2333,8.751,8.706,8.787,8.787,8.706,5
2023-08-21 13:39:00,20.0,8.73,8.73,8.73,8.73,8.73,3
2023-08-21 13:40:00,300.0,8.73,8.73,8.73,8.73,8.73,3
2023-08-21 13:41:00,171.1,8.832,8.847,8.847,8.847,8.73,6
2023-08-21 13:42:00,123.3333,8.73,8.733,8.73,8.733,8.73,3
2023-08-21 13:43:00,26.6667,8.802,8.844,8.73,8.844,8.73,2
2023-08-21 13:44:00,26.8,8.76,8.73,8.73,8.844,8.73,7
2023-08-21 13:45:00,33.3,8.811,8.847,8.73,8.847,8.73,6
2023-08-21 13:46:00,424.0333,8.769,8.733,8.844,8.847,8.73,8
2023-08-21 13:47:00,60.8333,8.748,8.745,8.748,8.748,8.745,2
2023-08-21 13:48:00,20.0,8.745,8.745,8.745,8.745,8.745,2
2023-08-21 13:49:00,106.7333,8.775,8.745,8.745,8.796,8.745,5
2023-08-21 13:50:00,243.0667,8.814,8.844,8.748,8.844,8.748,5
2023-08-21 13:51:00,13.3333,8.745,8.745,8.745,8.745,8.745,1
2023-08-21 13:52:00,20.0,8.763,8.796,8.745,8.796,8.745,4
2023-08-21 13:53:00,276.0,8.811,8.745,8.844,8.844,8.745,4
2023-08-21 13:54:00,387.9667,8.838,8.847,8.745,8.847,8.745,8
2023-08-21 13:55:00,293.4333,8.745,8.745,8.745,8.748,8.745,15
2023-08-21 13:56:00,38.9,8.799,8.796,8.745,8.844,8.745,3
2023-08-21 13:57:00,120.0,8.805,8.844,8.745,8.844,8.745,4
2023-08-21 13:58:00,15.9667,8.751,8.745,8.745,8.745,8.745,8
2023-08-21 13:59:00,42.1667,8.796,8.796,8.796,8.796,8.796,3
2023-08-21 14:00:00,13.9,8.748,8.745,8.745,8.745,8.745,2
2023-08-21 14:01:00,3.9,8.748,8.748,8.748,8.748,8.748,2
2023-08-21 14:02:00,30.1667,8.745,8.745,8.745,8.745,8.745,7
2023-08-21 14:03:00,18.3333,8.745,8.745,8.745,8.745,8.745,3
2023-08-21 14:04:00,67.6667,8.766,8.748,8.796,8.796,8.745,7
2023-08-21 14:05:00,20.9333,8.763,8.847,8.745,8.847,8.745,4
2023-08-21 14:07:00,24.7667,8.778,8.745,8.796,8.844,8.745,5
2023-08-21 14:08:00,14.8333,8.754,8.745,8.745,8.745,8.745,9
2023-08-21 14:09:00,2423.6667,8.7,8.766,8.622,8.766,8.622,74
2023-08-21 14:10:00,764.2333,8.607,8.64,8.496,8.673,8.496,46
2023-08-21 14:11:00,477.5667,8.409,8.445,8.4,8.475,8.4,29
2023-08-21 14:12:00,30.0,8.4,8.4,8.403,8.403,8.4,5
2023-08-21 14:13:00,78.9,8.43,8.4,8.442,8.445,8.4,8
2023-08-21 14:14:00,160.3667,8.49,8.4225,8.505,8.505,8.4225,4
2023-08-21 14:15:00,22.3333,8.466,8.445,8.487,8.487,8.445,3
2023-08-21 14:16:00,149.0333,8.526,8.55,8.487,8.55,8.4391,10
2023-08-21 14:17:00,225.1333,8.427,8.424,8.424,8.427,8.424,8
2023-08-21 14:18:00,3.3333,8.436,8.4372,8.4372,8.4372,8.4372,1
2023-08-21 14:19:00,15.8333,8.427,8.424,8.424,8.424,8.424,3
2023-08-21 14:20:00,25.4,8.439,8.436,8.424,8.487,8.424,9
2023-08-21 14:21:00,51.2,8.439,8.424,8.475,8.475,8.4,15
2023-08-21 14:22:00,14.1667,8.406,8.4,8.4,8.4,8.4,3
2023-08-21 14:23:00,36.1667,8.415,8.475,8.403,8.475,8.403,3
2023-08-21 14:24:00,27.7,8.439,8.4,8.475,8.475,8.4,7
2023-08-21 14:25:00,92.7667,8.421,8.403,8.5354,8.5354,8.4,3
2023-08-21 14:26:00,27.6667,8.412,8.4,8.406,8.4765,8.4,3
2023-08-21 14:28:00,14.3,8.415,8.415,8.415,8.415,8.415,4
2023-08-21 14:29:00,315.5333,8.487,8.49,8.43,8.49,8.43,7
2023-08-21 14:30:00,67.3333,8.55,8.55,8.55,8.55,8.55,3
2023-08-21 14:31:00,169.3333,8.55,8.55,8.55,8.55,8.55,2
2023-08-21 14:32:00,180.1,8.547,8.55,8.505,8.55,8.505,6
2023-08-21 14:33:00,6.6667,8.46,8.46,8.46,8.46,8.46,2
2023-08-21 14:34:00,31.6667,8.418,8.403,8.403,8.547,8.403,4
2023-08-21 14:36:00,17.8333,8.412,8.403,8.403,8.403,8.403,4
2023-08-21 14:37:00,26.5667,8.406,8.403,8.403,8.403,8.403,6
