t,v,vw,o,c,h,l,n
2023-09-22 08:11:00,3.3333,6.459,6.459,6.459,6.459,6.459,1
2023-09-22 08:27:00,3.3333,6.459,6.459,6.459,6.459,6.459,1
2023-09-22 11:34:00,20.0,6.06,6.06,6.06,6.06,6.06,1
2023-09-22 11:35:00,31.1333,6.06,6.06,6.06,6.06,6.06,2
2023-09-22 12:00:00,160.1,6.267,6.267,6.267,6.267,6.267,9
2023-09-22 12:06:00,30.0,6.204,6.18,6.27,6.27,6.18,8
2023-09-22 12:11:00,3.3333,6.276,6.276,6.276,6.276,6.276,1
2023-09-22 13:05:00,14.8333,6.27,6.27,6.27,6.27,6.27,1
2023-09-22 13:30:00,164.3333,6.063,6.063,6.063,6.063,6.063,3
2023-09-22 13:35:00,155.4333,6.183,6.1815,6.1815,6.1815,6.1815,2
2023-09-22 13:37:00,6.6667,6.075,6.075,6.075,6.075,6.075,2
2023-09-22 13:38:00,285.9,6.189,6.189,6.189,6.189,6.189,4
2023-09-22 13:45:00,47.5,6.189,6.189,6.189,6.189,6.189,2
2023-09-22 13:48:00,3.3333,6.081,6.081,6.081,6.081,6.081,1
2023-09-22 13:52:00,181.6667,6.084,6.078,6.111,6.189,6.078,6
2023-09-22 13:56:00,28.2667,6.156,6.114,6.207,6.207,6.114,10
2023-09-22 13:57:00,33.4,6.078,6.078,6.078,6.078,6.078,2
2023-09-22 13:58:00,7.1333,6.087,6.081,6.081,6.081,6.081,3
2023-09-22 14:04:00,4349.1667,6.027,6.09,6.063,6.09,6.0,89
2023-09-22 14:05:00,3.3333,6.096,6.096,6.096,6.096,6.096,1
2023-09-22 14:06:00,2653.3333,6.012,6.06,6.003,6.063,6.003,22
2023-09-22 14:07:00,16.6667,6.108,6.06,6.12,6.12,6.06,2
2023-09-22 14:09:00,13.3333,6.06,6.06,6.06,6.06,6.06,1
2023-09-22 14:16:00,76.6,6.057,6.057,6.057,6.057,6.057,15
2023-09-22 14:17:00,3.3333,6.057,6.057,6.057,6.057,6.057,1
2023-09-22 14:24:00,22.5667,6.093,6.093,6.09,6.12,6.078,6
2023-09-22 14:27:00,166.6667,6.066,6.066,6.066,6.066,6.066,1
2023-09-22 14:28:00,99.7,6.072,6.072,6.063,6.072,6.063,6
2023-09-22 14:30:00,24.0,6.09,6.0915,6.0915,6.0915,6.0915,3
2023-09-22 14:31:00,31.0333,6.093,6.093,6.1065,6.1065,6.093,6
2023-09-22 14:33:00,46.0667,6.093,6.093,6.0945,6.0945,6.093,8
2023-09-22 14:35:00,119.5,6.096,6.0945,6.0945,6.096,6.093,16
2023-09-22 14:36:00,10.3,6.096,6.0957,6.096,6.096,6.0957,4
2023-09-22 14:37:00,18.3333,6.096,6.096,6.093,6.096,6.093,3
2023-09-22 14:38:00,297.4333,6.117,6.096,6.15,6.15,6.0945,29
2023-09-22 14:39:00,19.9333,6.108,6.093,6.099,6.123,6.093,5
2023-09-22 14:43:00,7.2,6.096,6.096,6.096,6.096,6.096,5
2023-09-22 14:44:00,6.6667,6.093,6.093,6.093,6.093,6.093,2
2023-09-22 14:52:00,33.3333,6.093,6.093,6.093,6.093,6.093,1
2023-09-22 14:53:00,3.3333,6.096,6.096,6.096,6.096,6.096,1
2023-09-22 14:54:00,190.2,6.093,6.096,6.09,6.096,6.087,38
2023-09-22 14:55:00,6.2667,6.09,6.09,6.09,6.09,6.09,2
2023-09-22 14:56:00,373.7,6.075,6.087,6.06,6.09,6.06,23
2023-09-22 14:58:00,1514.5667,6.018,6.006,6.06,6.06,6.0,31
2023-09-22 14:59:00,13.3333,6.003,6.003,6.003,6.003,6.003,4
2023-09-22 15:01:00,3.3333,6.033,6.0315,6.0315,6.0315,6.0315,1
2023-09-22 15:04:00,146.6667,6.012,6.015,6.06,6.06,6.006,15
2023-09-22 15:05:00,32.7,6.06,6.057,6.081,6.081,6.03,12
2023-09-22 15:10:00,33.3333,6.078,6.078,6.078,6.078,6.078,1
2023-09-22 15:24:00,14.9333,6.012,6.006,6.006,6.006,6.006,2
2023-09-22 15:25:00,523.3333,6.033,6.054,6.006,6.054,6.006,14
2023-09-22 15:26:00,81.8,6.006,6.042,6.003,6.042,6.003,32
2023-09-22 15:27:00,64.1,6.009,6.003,6.012,6.021,6.003,18
2023-09-22 15:28:00,36.6667,6.012,6.006,6.021,6.021,6.003,10
2023-09-22 15:29:00,16.6667,6.03,6.042,6.018,6.042,6.018,5
2023-09-22 15:31:00,46.6667,6.024,6.018,6.03,6.036,6.009,10
2023-09-22 15:33:00,23.3333,6.012,6.012,6.012,6.012,6.009,6
2023-09-22 15:35:00,6.5,6.006,6.0045,6.0045,6.0045,6.0045,4
2023-09-22 15:36:00,47.2667,6.006,6.006,6.012,6.012,6.003,14
2023-09-22 15:37:00,3.3333,6.006,6.006,6.006,6.006,6.006,1
2023-09-22 15:39:00,13.3333,6.018,6.021,6.009,6.021,6.009,3
2023-09-22 15:40:00,15.6,6.003,6.003,6.006,6.006,6.0,5
2023-09-22 15:49:00,20.0,6.021,6.021,6.021,6.021,6.021,4
2023-09-22 15:50:00,6.6667,6.021,6.021,6.021,6.021,6.021,1
2023-09-22 15:54:00,11.3333,6.003,6.003,6.003,6.003,6.003,1
2023-09-22 15:58:00,7.0,6.021,6.039,6.003,6.039,6.003,2
2023-09-22 16:00:00,70.2667,6.003,6.003,6.012,6.012,6.003,19
2023-09-22 16:03:00,11.7333,6.006,6.006,6.006,6.006,6.006,6
2023-09-22 16:08:00,59.4333,6.006,6.0045,6.006,6.006,6.003,12
2023-09-22 16:11:00,40.0333,6.0,6.003,6.0015,6.003,6.0,15
2023-09-22 16:12:00,20.0,6.003,6.0015,6.003,6.003,6.0015,6
2023-09-22 16:13:00,50.0667,6.003,6.0015,6.009,6.009,6.0015,14
2023-09-22 16:14:00,15.3,6.009,6.009,6.009,6.009,6.009,1
2023-09-22 16:19:00,14.6333,6.009,6.0075,6.009,6.009,6.0075,6
2023-09-22 16:23:00,16.6667,6.021,6.021,6.021,6.021,6.021,1
2023-09-22 16:25:00,25.5333,6.012,6.0135,6.0135,6.0135,6.0135,2
2023-09-22 16:26:00,57.8333,6.009,6.009,6.009,6.009,6.0075,8
2023-09-22 16:28:00,10.0,6.015,6.018,6.012,6.018,6.012,3
2023-09-22 16:30:00,106.6667,6.012,6.012,6.0117,6.018,6.009,6
2023-09-22 16:32:00,6.6667,6.012,6.012,6.012,6.012,6.012,1
2023-09-22 16:33:00,10.1333,6.006,6.006,6.006,6.006,6.006,2
2023-09-22 16:34:00,21.6333,6.009,6.009,6.009,6.009,6.009,2
2023-09-22 16:43:00,18.7,6.006,6.0075,6.006,6.009,6.006,5
2023-09-22 16:44:00,23.3333,6.006,6.006,6.0075,6.009,6.006,7
2023-09-22 16:49:00,20.0,6.009,6.0075,6.009,6.009,6.0075,3
2023-09-22 16:55:00,14.3667,6.006,6.006,6.006,6.006,6.006,3
2023-09-22 16:59:00,6.6667,6.006,6.0075,6.006,6.0075,6.006,2
2023-09-22 17:00:00,918.7667,6.006,6.0075,6.0075,6.009,6.006,23
2023-09-22 17:01:00,18.0667,6.006,6.006,6.006,6.006,6.006,4
2023-09-22 17:02:00,57.4,6.0,6.003,6.0015,6.003,6.0,12
2023-09-22 17:04:00,10.1333,6.0,6.0015,6.0015,6.0015,6.0015,4
2023-09-22 17:05:00,10.0,6.003,6.0015,6.0015,6.0015,6.0015,2
2023-09-22 17:08:00,40.0,6.003,6.003,6.003,6.003,6.0015,3
2023-09-22 17:09:00,16.6667,6.003,6.0015,6.0015,6.0015,6.0015,2
2023-09-22 17:10:00,3.3333,6.0,6.0015,6.0015,6.0015,6.0015,1
2023-09-22 17:11:00,4.9,6.003,6.003,6.003,6.003,6.003,2
2023-09-22 17:12:00,68.0667,6.006,6.003,6.042,6.042,6.0029,19
2023-09-22 17:13:00,13.3333,6.042,6.042,6.042,6.042,6.042,1
2023-09-22 17:14:00,5.8333,6.039,6.0375,6.0375,6.0375,6.0375,1
2023-09-22 17:19:00,1166.8333,6.03,6.033,6.042,6.042,6.03,15
2023-09-22 17:20:00,7.5333,6.036,6.0375,6.033,6.0375,6.033,5
2023-09-22 17:21:00,3.3333,6.042,6.042,6.042,6.042,6.042,1
2023-09-22 17:25:00,70.1333,6.033,6.033,6.03,6.033,6.03,3
2023-09-22 17:26:00,40.8,6.033,6.033,6.03,6.033,6.03,10
2023-09-22 17:27:00,16.7,6.042,6.042,6.042,6.042,6.042,2
2023-09-22 17:32:00,13.7,6.042,6.042,6.042,6.042,6.042,6
2023-09-22 17:34:00,32.0667,6.03,6.03,6.03,6.033,6.03,6
2023-09-22 17:40:00,207.7,6.036,6.036,6.033,6.036,6.033,15
2023-09-22 17:43:00,11.6333,6.036,6.036,6.036,6.036,6.036,2
2023-09-22 17:45:00,133.0333,6.033,6.033,6.03,6.036,6.03,11
2023-09-22 17:46:00,8.6333,6.033,6.033,6.033,6.033,6.033,2
2023-09-22 17:51:00,3.3333,6.03,6.03,6.03,6.03,6.03,1
2023-09-22 17:52:00,16.6667,6.033,6.033,6.033,6.033,6.033,1
2023-09-22 17:54:00,13.3333,6.033,6.033,6.033,6.033,6.033,1
2023-09-22 17:56:00,6.7333,6.033,6.033,6.033,6.033,6.033,1
2023-09-22 17:57:00,6.6667,6.033,6.032,6.032,6.032,6.032,1
2023-09-22 17:58:00,557.2667,6.03,6.03,6.03,6.0301,6.03,6
2023-09-22 18:03:00,26.6667,6.033,6.033,6.03,6.033,6.03,3
2023-09-22 18:05:00,3.3333,6.03,6.03,6.03,6.03,6.03,1
2023-09-22 18:06:00,116.6667,6.03,6.03,6.03,6.03,6.03,1
2023-09-22 18:12:00,16.6333,6.033,6.033,6.033,6.033,6.033,2
2023-09-22 18:13:00,3.3333,6.033,6.0315,6.0315,6.0315,6.0315,1
2023-09-22 18:14:00,194.4333,6.03,6.03,6.03,6.0315,6.03,8
2023-09-22 18:16:00,3.4667,6.03,6.03,6.03,6.03,6.03,2
2023-09-22 18:17:00,17.0333,6.03,6.03,6.03,6.03,6.03,2
2023-09-22 18:20:00,4.6667,6.033,6.033,6.033,6.033,6.033,1
2023-09-22 18:22:00,3.3333,6.033,6.033,6.033,6.033,6.033,1
2023-09-22 18:25:00,7.3333,6.03,6.03,6.0311,6.0311,6.03,2
2023-09-22 18:26:00,10.0,6.033,6.0315,6.0315,6.0315,6.0315,1
2023-09-22 18:27:00,13.7,6.03,6.03,6.03,6.03,6.03,3
2023-09-22 18:30:00,14.1333,6.03,6.03,6.03,6.0302,6.03,3
2023-09-22 18:35:00,4.1667,6.03,6.03,6.03,6.03,6.03,3
2023-09-22 18:37:00,214.9,6.003,6.033,6.015,6.033,6.0,20
2023-09-22 18:38:00,63.3333,6.009,6.003,6.0,6.033,6.0,11
2023-09-22 18:39:00,13.3333,6.003,6.003,6.003,6.003,6.003,4
2023-09-22 18:43:00,85.2,6.003,6.003,6.0,6.003,6.0,5
2023-09-22 18:45:00,40.7,6.0,6.0,6.0,6.0,6.0,7
2023-09-22 18:46:00,33.3333,6.0,6.0,6.0,6.0,6.0,1
2023-09-22 18:47:00,133.3667,6.0,6.0,6.0,6.0,6.0,10
2023-09-22 18:49:00,153.3333,6.003,6.003,6.0,6.003,6.0,7
2023-09-22 18:53:00,20.0,6.003,6.0015,6.0015,6.0015,6.0015,1
2023-09-22 18:55:00,6.6667,6.003,6.0015,6.003,6.003,6.0015,2
2023-09-22 18:59:00,66.6667,6.003,6.0015,6.003,6.003,6.0015,6
2023-09-22 19:00:00,196.6667,6.0,6.0015,6.003,6.003,6.0,19
2023-09-22 19:01:00,67.3333,6.003,6.0015,6.0015,6.003,6.0015,11
2023-09-22 19:02:00,333.1667,6.003,6.003,6.003,6.003,6.003,1
2023-09-22 19:03:00,100.1,6.015,6.003,6.027,6.027,6.0,22
2023-09-22 19:05:00,33.3333,6.024,6.024,6.024,6.024,6.024,1
2023-09-22 19:09:00,36.5333,6.027,6.03,6.027,6.03,6.027,10
2023-09-22 19:10:00,81.2,6.048,6.027,6.108,6.108,6.027,36
2023-09-22 19:11:00,23.3333,6.147,6.129,6.144,6.171,6.123,6
2023-09-22 19:12:00,30.2333,6.141,6.159,6.135,6.159,6.132,11
2023-09-22 19:13:00,26.6667,6.204,6.219,6.276,6.276,6.15,7
2023-09-22 19:14:00,20.0,6.165,6.168,6.159,6.168,6.159,6
2023-09-22 19:15:00,6.7667,6.177,6.177,6.177,6.177,6.177,3
2023-09-22 19:16:00,412.3333,6.153,6.186,6.15,6.186,6.147,12
2023-09-22 19:19:00,367.0,6.276,6.27,6.276,6.276,6.27,6
2023-09-22 19:21:00,20.3,6.15,6.15,6.135,6.15,6.135,6
2023-09-22 19:24:00,5.0,6.276,6.276,6.276,6.276,6.276,1
2023-09-22 19:32:00,3.3333,6.273,6.273,6.273,6.273,6.273,1
2023-09-22 19:38:00,25.8667,6.192,6.195,6.195,6.195,6.195,2
2023-09-22 19:40:00,259.7333,6.117,6.117,6.117,6.117,6.117,1
2023-09-22 19:45:00,10.0,6.033,6.033,6.033,6.033,6.033,1
2023-09-22 19:50:00,716.6667,6.042,6.1425,6.033,6.1425,6.033,11
2023-09-22 19:51:00,17.4667,6.141,6.1425,6.1425,6.1425,6.1425,3
2023-09-22 19:52:00,7.4333,6.231,6.252,6.252,6.252,6.252,2
2023-09-22 19:53:00,333.3333,6.252,6.252,6.252,6.252,6.252,1
2023-09-22 19:55:00,666.6667,6.159,6.099,6.165,6.165,6.099,14
2023-09-22 19:56:00,216.4667,6.045,6.117,6.033,6.117,6.033,18
2023-09-22 19:57:00,66.3,6.042,6.033,6.03,6.081,6.03,11
2023-09-22 19:58:00,176.9667,6.045,6.0555,6.078,6.078,6.0,10
2023-09-22 19:59:00,147.2667,6.054,6.081,6.0405,6.081,6.0,13
2023-09-22 20:02:00,4.0,6.246,6.246,6.246,6.246,6.246,1
2023-09-22 20:06:00,16.6667,6.198,6.198,6.198,6.198,6.198,1
2023-09-22 20:11:00,8.3333,6.012,6.012,6.012,6.012,6.012,1
2023-09-22 20:13:00,30.0667,6.0,6.0,6.0,6.0,6.0,3
2023-09-22 20:20:00,3.3333,6.012,6.012,6.012,6.012,6.012,1
2023-09-22 21:27:00,441.2,6.177,6.003,6.18,6.18,6.0,3
2023-09-22 21:47:00,31.7,6.012,6.012,6.012,6.012,6.012,1
2023-09-22 22:15:00,123.1667,6.168,6.168,6.168,6.168,6.168,1
2023-09-22 23:25:00,10.0,6.153,6.153,6.153,6.153,6.153,1
2023-09-22 23:26:00,4.0,6.156,6.156,6.156,6.156,6.156,1
2023-09-22 23:29:00,10.0,6.153,6.153,6.153,6.153,6.153,1
2023-09-22 23:32:00,7.5,6.156,6.156,6.156,6.156,6.156,1
2023-09-25 08:52:00,3.4333,6.003,6.0,6.0,6.0,6.0,2
2023-09-25 09:50:00,40.1,5.97,5.97,5.97,5.97,5.97,2
2023-09-25 12:00:00,25.3667,5.997,5.997,5.997,5.997,5.997,6
2023-09-25 12:26:00,33.3667,5.985,5.985,5.985,5.985,5.985,4
2023-09-25 13:25:00,67.1667,6.012,5.997,6.015,6.015,5.997,3
2023-09-25 13:30:00,488.1667,6.102,6.105,6.015,6.105,6.015,9
2023-09-25 13:31:00,33.3333,6.105,6.105,6.105,6.105,6.105,1
2023-09-25 13:33:00,33.3333,6.075,6.075,6.075,6.075,6.075,1
2023-09-25 13:35:00,15.8333,6.075,6.075,6.075,6.075,6.075,1
2023-09-25 13:36:00,13.8667,6.087,6.075,6.075,6.075,6.075,3
2023-09-25 13:37:00,341.6,6.006,6.015,6.0735,6.12,6.0,17
2023-09-25 13:40:00,113.7,6.051,6.09,6.003,6.09,6.0,5
2023-09-25 13:43:00,6.6667,6.051,6.051,6.051,6.051,6.051,1
2023-09-25 13:50:00,3.3333,6.102,6.102,6.102,6.102,6.102,1
2023-09-25 13:51:00,142.3333,6.096,6.102,6.1069,6.1069,6.054,3
2023-09-25 13:52:00,1166.6667,6.003,6.003,6.003,6.003,6.003,1
2023-09-25 13:54:00,128.3667,6.108,6.108,6.108,6.108,6.108,4
2023-09-25 13:56:00,243.7667,6.111,6.108,6.1125,6.12,6.108,26
2023-09-25 13:57:00,7.7667,6.171,6.171,6.171,6.171,6.171,2
2023-09-25 13:58:00,18.4667,6.051,6.051,6.051,6.051,6.051,3
2023-09-25 14:01:00,650.0,6.126,6.111,6.114,6.174,6.051,31
2023-09-25 14:02:00,103.3333,6.111,6.114,6.051,6.114,6.051,8
2023-09-25 14:03:00,33.3333,6.084,6.084,6.0825,6.084,6.0825,2
2023-09-25 14:05:00,166.4333,6.057,6.078,6.051,6.078,6.045,25
2023-09-25 14:06:00,6.6667,6.066,6.066,6.066,6.066,6.066,1
2023-09-25 14:12:00,177.9667,6.054,6.051,6.0525,6.054,6.051,24
2023-09-25 14:17:00,16.6667,6.054,6.054,6.054,6.054,6.054,1
2023-09-25 14:19:00,474.1667,6.033,6.051,6.0,6.054,6.0,35
2023-09-25 14:20:00,40.0333,6.012,6.012,6.015,6.024,6.012,14
2023-09-25 14:21:00,20.0,6.015,6.015,6.015,6.015,6.015,1
2023-09-25 14:22:00,20.0,6.015,6.015,6.015,6.015,6.015,1
2023-09-25 14:23:00,23.3333,6.015,6.015,6.015,6.015,6.015,1
2023-09-25 14:25:00,13.6333,6.015,6.015,6.015,6.015,6.015,2
2023-09-25 14:26:00,36.6667,6.015,6.015,6.015,6.015,6.015,1
2023-09-25 14:27:00,36.6667,6.015,6.015,6.015,6.015,6.015,1
2023-09-25 14:29:00,36.6667,6.015,6.015,6.015,6.015,6.015,1
2023-09-25 14:30:00,10.3333,6.012,6.027,6.003,6.027,6.003,3
2023-09-25 14:32:00,216.0,6.006,6.015,6.006,6.015,6.006,3
2023-09-25 14:36:00,7.9667,6.015,6.015,6.015,6.015,6.015,1
2023-09-25 14:42:00,7.8667,6.015,6.015,6.015,6.015,6.015,1
2023-09-25 14:45:00,132.2333,6.009,6.003,6.027,6.027,6.003,8
2023-09-25 14:46:00,72.1667,6.003,6.0135,6.003,6.0135,6.003,9
2023-09-25 14:49:00,224.4333,6.003,6.003,6.0015,6.003,6.0,15
2023-09-25 14:50:00,81.3667,6.0,6.0,6.003,6.003,6.0,14
2023-09-25 14:51:00,442.1,6.0,6.003,6.0,6.003,6.0,14
2023-09-25 14:52:00,3.3333,6.0,6.0,6.0,6.0,6.0,1
2023-09-25 14:56:00,45.3333,6.003,6.003,6.003,6.003,6.003,4
2023-09-25 14:57:00,50.0,6.003,6.003,6.006,6.006,6.003,4
2023-09-25 14:58:00,43.3333,6.0,6.0,6.0,6.0,6.0,1
2023-09-25 15:00:00,3.8333,6.003,6.003,6.003,6.003,6.003,2
2023-09-25 15:01:00,14.4,6.003,6.003,6.003,6.003,6.003,3
2023-09-25 15:02:00,13.4,6.003,6.003,6.003,6.003,6.0,6
2023-09-25 15:04:00,40.6667,6.003,6.003,6.003,6.003,6.003,5
2023-09-25 15:06:00,70.1333,6.003,6.003,6.003,6.003,6.003,2
2023-09-25 15:10:00,18.0,6.006,6.006,6.006,6.006,6.006,1
2023-09-25 15:14:00,37.3667,6.006,6.006,6.003,6.006,6.003,7
2023-09-25 15:17:00,79.9333,6.009,6.003,6.012,6.0135,6.0,10
2023-09-25 15:19:00,10.0,6.012,6.012,6.012,6.012,6.012,2
2023-09-25 15:20:00,3.3333,6.012,6.012,6.012,6.012,6.012,1
2023-09-25 15:21:00,267.7333,6.009,6.009,6.009,6.012,6.009,19
2023-09-25 15:22:00,116.6667,6.009,6.006,6.009,6.009,6.006,8
2023-09-25 15:23:00,33.3333,6.009,6.009,6.009,6.009,6.009,5
2023-09-25 15:24:00,49.5333,6.009,6.009,6.009,6.009,6.009,6
2023-09-25 15:25:00,33.3333,6.012,6.012,6.012,6.012,6.012,1
2023-09-25 15:26:00,41.7333,6.006,6.006,6.006,6.009,6.006,5
2023-09-25 15:30:00,3.3333,6.006,6.006,6.006,6.006,6.006,1
2023-09-25 15:35:00,144.9333,6.009,6.006,6.009,6.009,6.006,5
2023-09-25 15:36:00,26.7,6.012,6.012,6.012,6.012,6.009,7
2023-09-25 15:37:00,3.3333,6.003,6.003,6.003,6.003,6.003,1
2023-09-25 15:38:00,1441.4,6.003,6.012,6.0,6.015,6.0,25
2023-09-25 15:39:00,6.6667,6.015,6.015,6.015,6.015,6.015,2
2023-09-25 15:40:00,3.3333,6.021,6.021,6.021,6.021,6.021,1
2023-09-25 15:43:00,16.6667,6.024,6.024,6.024,6.024,6.024,1
2023-09-25 15:44:00,50.0,6.018,6.0195,6.015,6.0195,6.015,14
2023-09-25 15:46:00,13.3333,6.018,6.018,6.018,6.018,6.018,4
2023-09-25 15:47:00,40.3667,6.018,6.021,6.018,6.021,6.018,9
2023-09-25 15:48:00,27.5333,6.018,6.018,6.018,6.018,6.018,4
2023-09-25 15:49:00,6.3,6.018,6.018,6.018,6.018,6.018,1
2023-09-25 15:50:00,154.7,6.018,6.015,6.018,6.018,6.015,9
2023-09-25 15:51:00,6.6667,6.018,6.015,6.018,6.018,6.015,2
2023-09-25 15:52:00,15.0,6.018,6.018,6.018,6.018,6.018,3
2023-09-25 15:53:00,11.6667,6.018,6.018,6.015,6.018,6.015,2
2023-09-25 16:00:00,171.3,6.018,6.018,6.018,6.021,6.018,4
2023-09-25 16:04:00,3.3333,6.015,6.015,6.015,6.015,6.015,1
2023-09-25 16:07:00,16.6667,6.018,6.018,6.018,6.018,6.018,1
2023-09-25 16:12:00,8.2333,6.012,6.012,6.012,6.012,6.012,1
2023-09-25 16:19:00,4.7667,6.006,6.006,6.006,6.006,6.006,1
2023-09-25 16:21:00,198.4667,6.009,6.006,6.006,6.012,6.003,21
2023-09-25 16:24:00,96.9,6.009,6.006,6.0165,6.0165,6.006,7
