t,v,vw,o,c,h,l,n
2024-04-01 10:24:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-04-01 11:00:00,2293,1.2367,1.26,1.23,1.26,1.23,20
2024-04-01 12:00:00,1531,1.2269,1.2217,1.23,1.2316,1.2217,7
2024-04-01 12:04:00,1870,1.2302,1.2302,1.2302,1.2302,1.2302,1
2024-04-01 13:02:00,180,1.23,1.23,1.23,1.23,1.23,1
2024-04-01 13:21:00,288,1.23,1.23,1.23,1.23,1.23,1
2024-04-01 13:30:00,3912,1.2318,1.23,1.23,1.23,1.23,20
2024-04-01 13:34:00,2641,1.2394,1.23,1.24,1.245,1.23,28
2024-04-01 13:36:00,1889,1.226,1.2251,1.2251,1.2251,1.2251,6
2024-04-01 13:40:00,1355,1.2282,1.224,1.24,1.24,1.224,5
2024-04-01 13:45:00,1513,1.2222,1.245,1.2201,1.245,1.22,19
2024-04-01 13:51:00,150,1.2034,1.2001,1.2001,1.2001,1.2001,2
2024-04-01 13:52:00,501,1.2035,1.2035,1.2035,1.2035,1.2035,3
2024-04-01 13:56:00,200,1.2001,1.2001,1.2001,1.2001,1.2001,1
2024-04-01 14:00:00,4033,1.2016,1.2014,1.2014,1.2014,1.2014,9
2024-04-01 14:02:00,806,1.2399,1.24,1.24,1.24,1.24,5
2024-04-01 14:03:00,110,1.225,1.225,1.225,1.225,1.225,1
2024-04-01 14:04:00,277,1.2136,1.2136,1.2136,1.2136,1.2136,2
2024-04-01 14:05:00,400,1.217,1.2143,1.225,1.225,1.2143,2
2024-04-01 14:07:00,1697,1.2398,1.2399,1.2399,1.2399,1.2399,3
2024-04-01 14:08:00,672,1.2253,1.225,1.225,1.225,1.225,10
2024-04-01 14:14:00,31555,1.2514,1.23,1.28,1.286,1.23,84
2024-04-01 14:17:00,170,1.2826,1.2768,1.2768,1.2768,1.2768,2
2024-04-01 14:19:00,3500,1.3085,1.3099,1.3,1.3099,1.3,3
