t,v,vw,o,c,h,l,n
2024-05-13 12:24:00,375,604.0,604.0,604.0,604.0,604.0,1
2024-05-13 12:44:00,326,600.1,600.1,600.1,600.1,600.1,1
2024-05-13 12:46:00,353,600.0019,600.0019,600.0019,600.0019,600.0019,2
2024-05-13 12:48:00,307,600.0297,600.0022,600.0022,600.0022,600.0022,3
2024-05-13 13:30:00,7024,596.7413,597.06,595.485,597.47,595.0,178
2024-05-13 13:31:00,1234,595.6877,594.95,594.97,597.1362,594.95,63
2024-05-13 13:32:00,889,595.6244,595.22,595.24,595.24,595.22,53
2024-05-13 13:33:00,2372,595.6583,595.99,595.5,597.98,595.5,77
2024-05-13 13:34:00,866,596.438,598.0,598.0,598.0,598.0,42
2024-05-13 13:35:00,655,596.7425,597.731,597.731,597.731,597.731,49
2024-05-13 13:36:00,613,596.8715,596.0,597.88,597.88,596.0,41
2024-05-13 13:37:00,2364,599.1186,598.0,600.8,600.8,598.0,98
2024-05-13 13:38:00,2893,599.4251,599.185,600.21,600.21,599.02,69
2024-05-13 13:39:00,774,600.3339,600.0,600.515,600.515,600.0,27
2024-05-13 13:41:00,3094,600.5689,601.61,600.53,601.61,600.02,88
2024-05-13 13:42:00,586,602.5602,602.485,602.465,602.485,602.465,32
2024-05-13 13:43:00,433,602.7349,602.63,602.63,602.63,602.63,32
2024-05-13 13:44:00,697,603.6716,603.1,603.94,603.94,603.1,53
2024-05-13 13:45:00,2417,603.4325,603.1,604.42,604.42,603.1,82
2024-05-13 13:46:00,965,604.9937,604.885,605.0,605.0,604.885,52
2024-05-13 13:47:00,605,605.5162,604.86,606.8799,606.8799,604.86,32
2024-05-13 13:48:00,3134,606.2222,604.4488,608.0,608.0,604.4488,33
2024-05-13 13:49:00,1326,607.9677,608.0,608.43,608.43,606.87,54
2024-05-13 13:50:00,8275,607.972,607.8,607.54,609.705,606.73,169
2024-05-13 13:51:00,911,607.1222,606.86,607.08,607.08,606.86,35
2024-05-13 13:52:00,753,607.2775,607.075,606.42,608.06,606.42,25
2024-05-13 13:53:00,2762,607.7713,606.46,608.79,608.79,606.46,120
2024-05-13 13:54:00,871,609.0365,608.99,608.905,609.09,608.905,46
2024-05-13 13:55:00,4132,608.4226,608.92,607.075,609.785,606.93,136
2024-05-13 13:56:00,888,607.3407,606.9,607.88,607.88,606.9,50
2024-05-13 13:57:00,612,608.2477,608.4294,608.664,608.664,607.5,35
2024-05-13 13:58:00,1572,608.6627,608.65,608.5,609.237,607.97,45
2024-05-13 13:59:00,223,608.3002,608.13,608.13,608.13,608.13,12
2024-05-13 14:00:00,2260,608.8675,609.13,608.42,609.795,607.915,64
2024-05-13 14:01:00,4821,607.5695,608.545,606.39,609.34,606.39,130
2024-05-13 14:02:00,2407,607.7979,607.76,607.41,609.23,607.41,100
2024-05-13 14:03:00,548,607.6835,607.5,607.7,607.7,607.5,30
2024-05-13 14:04:00,218,607.6597,607.705,607.705,607.705,607.705,17
2024-05-13 14:05:00,1028,608.0232,608.68,607.785,608.68,607.74,49
2024-05-13 14:06:00,620,608.014,608.82,608.04,608.82,607.11,46
2024-05-13 14:07:00,1659,608.1504,607.72,608.11,608.545,607.72,53
2024-05-13 14:08:00,2509,607.7037,607.95,607.52,608.74,607.18,118
2024-05-13 14:09:00,565,608.2991,607.98,607.98,607.98,607.98,26
2024-05-13 14:10:00,2376,607.9245,608.055,608.03,608.28,607.39,143
2024-05-13 14:11:00,859,607.4612,607.34,607.565,607.63,607.34,38
2024-05-13 14:12:00,2576,607.9246,607.69,607.98,608.2,607.69,95
2024-05-13 14:15:00,3670,607.1764,608.01,606.1,608.18,606.1,135
2024-05-13 14:16:00,2071,605.971,606.01,606.0,606.2,606.0,77
2024-05-13 14:17:00,752,606.731,606.315,607.34,607.34,606.315,25
2024-05-13 14:19:00,631,606.7363,606.395,606.4171,607.22,606.37,20
2024-05-13 14:21:00,343,606.3619,606.94,605.62,606.94,605.62,14
2024-05-13 14:22:00,2546,605.2283,605.51,605.095,605.8,604.86,95
2024-05-13 14:23:00,541,604.5083,604.42,604.42,604.42,604.42,44
2024-05-13 14:24:00,227,605.0062,605.05,605.05,605.05,605.05,10
2024-05-13 14:25:00,1486,603.7719,603.72,603.18,603.88,603.18,51
2024-05-13 14:26:00,625,604.2749,604.43,604.43,604.43,604.43,39
2024-05-13 14:28:00,533,604.4038,604.575,604.575,604.575,604.575,44
2024-05-13 14:29:00,492,604.9503,605.0,603.55,605.37,603.55,35
2024-05-13 14:30:00,621,604.4506,604.28,604.28,604.28,604.28,84
2024-05-13 14:31:00,773,603.3056,604.14,602.89,604.14,602.89,57
2024-05-13 14:32:00,544,603.1231,603.09,603.09,603.09,603.09,32
2024-05-13 14:33:00,848,603.5097,603.42,603.57,603.75,602.66,37
2024-05-13 14:34:00,1155,602.8883,603.12,602.51,603.12,602.51,73
2024-05-13 14:35:00,866,602.7899,602.26,603.3573,603.3573,602.0,36
2024-05-13 14:38:00,845,603.7145,603.63,604.485,604.485,603.63,41
2024-05-13 14:39:00,1218,602.8969,603.7281,601.82,604.5214,601.82,62
2024-05-13 14:41:00,1021,601.6383,601.59,601.59,601.59,601.59,48
2024-05-13 14:44:00,686,601.1202,601.04,601.14,601.14,600.93,35
2024-05-13 14:45:00,381,600.9859,600.9,600.84,600.9,600.84,17
2024-05-13 14:46:00,1166,600.9962,600.7,600.7,600.7,600.7,61
2024-05-13 14:47:00,688,600.5421,600.26,600.25,600.26,600.25,26
2024-05-13 14:49:00,1050,601.3521,601.26,601.46,601.52,601.26,69
2024-05-13 14:50:00,5133,601.7405,601.0,602.545,602.64,601.0,199
2024-05-13 14:51:00,1088,602.5245,602.535,602.995,602.995,602.47,31
2024-05-13 14:52:00,593,602.9505,602.99,602.99,602.99,602.99,62
2024-05-13 14:53:00,275,603.7167,604.2989,604.2989,604.2989,604.2989,25
2024-05-13 14:54:00,2625,604.7414,604.66,605.715,605.715,604.61,75
2024-05-13 14:55:00,237,605.0885,604.965,604.965,604.965,604.965,19
2024-05-13 14:57:00,182,605.2741,605.4499,605.4499,605.4499,605.4499,24
2024-05-13 14:59:00,1731,604.2644,604.705,604.515,605.09,603.88,94
2024-05-13 15:00:00,268,604.3537,603.92,603.92,603.92,603.92,19
2024-05-13 15:01:00,1540,603.7173,603.76,603.775,603.775,603.64,84
2024-05-13 15:02:00,924,601.5189,601.88,600.83,601.88,600.83,37
2024-05-13 15:03:00,4643,599.5986,600.58,599.35,600.58,599.0,146
2024-05-13 15:04:00,766,599.5476,599.5062,599.675,599.675,599.5062,23
2024-05-13 15:05:00,1561,600.1245,600.51,599.05,600.51,599.05,82
2024-05-13 15:06:00,227,600.1327,599.905,599.905,599.905,599.905,15
2024-05-13 15:07:00,1679,599.3071,600.0,599.145,600.0,598.8,62
2024-05-13 15:08:00,1455,597.5628,597.92,597.67,597.92,596.565,58
2024-05-13 15:09:00,972,598.1265,597.92,598.125,598.125,597.92,49
2024-05-13 15:11:00,440,597.9284,598.09,597.465,598.09,597.465,25
2024-05-13 15:12:00,759,598.6566,598.71,598.71,598.71,598.71,47
2024-05-13 15:14:00,552,598.7487,599.08,598.49,599.08,598.49,46
2024-05-13 15:16:00,516,598.5385,598.47,598.47,598.47,598.47,30
2024-05-13 15:17:00,2301,598.5722,598.78,598.24,599.07,598.07,88
2024-05-13 15:20:00,1069,598.1168,597.92,598.28,598.29,597.9,60
2024-05-13 15:21:00,1513,598.636,598.16,599.11,599.11,598.16,59
2024-05-13 15:22:00,251,598.8598,599.22,598.36,599.22,598.36,21
2024-05-13 15:24:00,443,600.207,600.09,600.41,600.41,600.09,29
2024-05-13 15:26:00,649,601.1094,601.3099,601.3099,601.3099,601.3099,19
2024-05-13 15:27:00,450,600.5246,600.48,600.48,600.48,600.48,35
2024-05-13 15:29:00,1611,600.6926,600.49,600.67,600.67,600.49,91
2024-05-13 15:30:00,2046,599.6533,600.0,599.17,600.285,599.17,79
2024-05-13 15:31:00,334,599.1413,599.17,598.96,599.17,598.96,28
2024-05-13 15:32:00,289,599.2334,599.175,599.175,599.175,599.175,20
2024-05-13 15:33:00,1401,599.5713,599.65,599.47,599.7,598.81,51
2024-05-13 15:34:00,163,599.1365,598.9738,598.9738,598.9738,598.9738,9
2024-05-13 15:35:00,2248,598.7507,599.4819,598.77,599.4819,598.4,79
2024-05-13 15:36:00,478,598.8663,598.645,598.645,598.645,598.645,23
2024-05-13 15:37:00,413,598.6759,598.65,598.64,598.65,598.64,14
2024-05-13 15:39:00,339,598.5176,598.65,598.532,598.65,598.532,26
2024-05-13 15:40:00,1458,598.0988,597.97,598.52,598.52,597.755,45
2024-05-13 15:45:00,692,597.4823,597.23,597.785,597.785,597.23,61
2024-05-13 15:46:00,341,597.3953,597.445,597.43,597.445,597.43,25
2024-05-13 15:47:00,1859,597.849,597.43,598.08,598.08,597.43,76
2024-05-13 15:49:00,1807,598.2808,597.27,597.16,598.65,597.16,29
2024-05-13 15:52:00,583,597.8359,597.5382,597.87,597.87,597.5382,36
2024-05-13 15:57:00,2654,599.5355,598.75,599.85,600.0,598.7,152
2024-05-13 15:58:00,757,600.1624,600.01,600.38,600.41,600.01,30
2024-05-13 16:00:00,1084,600.0448,600.34,600.01,600.34,600.0,46
2024-05-13 16:02:00,458,599.7703,599.77,599.76,599.77,599.76,16
2024-05-13 16:03:00,457,599.6814,599.7488,599.59,599.7488,599.59,19
2024-05-13 16:04:00,325,599.5253,599.59,599.48,599.59,599.48,10
2024-05-13 16:05:00,777,599.5067,599.38,598.9201,599.38,598.9201,45
2024-05-13 16:07:00,236,599.7468,599.66,599.66,599.66,599.66,24
2024-05-13 16:08:00,1348,599.6023,599.61,599.605,599.61,599.605,42
2024-05-13 16:09:00,521,599.5416,599.545,599.54,599.545,599.54,23
2024-05-13 16:11:00,2174,600.1516,599.73,600.72,600.77,599.6,77
2024-05-13 16:13:00,986,600.5588,600.565,600.57,600.57,600.565,113
2024-05-13 16:14:00,743,600.3447,600.57,600.29,600.57,600.29,66
2024-05-13 16:15:00,3205,600.5613,600.1,600.835,601.0,600.1,118
2024-05-13 16:16:00,512,601.9555,602.11,601.76,602.16,601.76,42
2024-05-13 16:17:00,264,601.7356,601.7525,601.7525,601.7525,601.7525,12
2024-05-13 16:18:00,430,601.6174,602.2699,602.2699,602.2699,602.2699,17
2024-05-13 16:19:00,2625,601.8646,601.9065,602.41,602.41,601.06,28
2024-05-13 16:20:00,1809,601.0311,601.03,601.3,601.3,600.4851,78
2024-05-13 16:21:00,633,601.5008,601.8046,600.475,601.8046,600.475,27
2024-05-13 16:23:00,5379,600.6078,601.415,600.125,601.415,600.125,125
2024-05-13 16:26:00,719,600.4517,600.32,600.33,600.33,600.32,26
2024-05-13 16:27:00,3029,600.3489,600.32,600.265,600.395,600.24,85
2024-05-13 16:28:00,1878,600.4919,600.52,600.26,600.52,600.26,65
2024-05-13 16:30:00,555,599.7663,599.82,599.81,599.82,599.77,35
2024-05-13 16:31:00,208,599.1845,599.21,599.21,599.21,599.21,11
2024-05-13 16:32:00,320,598.9759,598.8453,598.8453,598.8453,598.8453,13
2024-05-13 16:33:00,161,599.3831,599.39,599.39,599.39,599.39,13
