t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,3379,605.1051,605.03,605.0,607.99,603.39,92
2024-03-18 13:32:00,3662,606.4009,606.77,605.51,607.03,604.91,69
2024-03-18 13:33:00,362,606.5499,606.0,606.0,606.0,606.0,37
2024-03-18 13:40:00,1143,606.6369,606.95,606.55,606.95,606.13,37
2024-03-18 13:41:00,397,605.453,605.16,604.81,605.16,604.81,22
2024-03-18 13:42:00,599,606.2595,605.4,607.6151,607.6151,605.05,20
2024-03-18 13:45:00,1428,604.6161,604.55,604.405,604.55,604.405,54
2024-03-18 13:46:00,200,603.9883,603.0401,603.0401,603.0401,603.0401,8
2024-03-18 13:47:00,842,603.6346,605.6325,604.05,605.6325,603.2,34
2024-03-18 13:49:00,1280,604.8298,605.75,604.58,605.75,604.58,31
2024-03-18 13:50:00,108,604.6233,604.59,604.59,604.59,604.59,5
2024-03-18 13:51:00,503,604.8089,604.805,604.805,604.805,604.805,4
2024-03-18 13:54:00,623,601.8134,602.09,601.685,602.09,601.685,47
2024-03-18 13:55:00,405,601.6092,601.685,601.685,601.685,601.685,28
2024-03-18 13:56:00,679,600.3238,600.09,600.03,600.09,600.03,16
2024-03-18 13:57:00,549,600.4497,601.075,600.17,601.075,600.17,24
2024-03-18 13:58:00,924,600.9378,600.935,600.955,600.955,600.93,25
2024-03-18 13:59:00,561,600.5974,600.665,600.665,600.665,600.665,19
2024-03-18 14:00:00,8265,599.8827,600.9756,598.505,600.9756,598.505,137
2024-03-18 14:01:00,3851,598.8964,598.78,598.135,599.45,598.135,135
2024-03-18 14:02:00,2529,599.8021,598.785,601.4121,601.4121,598.785,81
2024-03-18 14:03:00,491,600.6451,600.625,600.625,600.625,600.625,16
2024-03-18 14:04:00,426,600.5371,600.63,600.375,600.63,600.375,25
2024-03-18 14:06:00,493,599.677,599.635,599.635,599.635,599.635,26
2024-03-18 14:07:00,677,600.1515,600.03,600.3,600.3,600.03,32
2024-03-18 14:10:00,122,600.8994,600.935,600.935,600.935,600.935,15
2024-03-18 14:11:00,1804,601.7829,600.97,601.66,602.26,600.97,79
2024-03-18 14:12:00,623,602.209,602.345,602.345,602.345,602.345,39
2024-03-18 14:15:00,226,602.6341,602.62,602.615,602.62,602.615,6
2024-03-18 14:20:00,792,602.2263,602.53,602.305,602.53,602.11,43
2024-03-18 14:22:00,385,602.9543,602.955,602.955,602.955,602.955,20
2024-03-18 14:24:00,685,602.688,602.735,602.605,602.735,602.605,33
2024-03-18 14:25:00,150,602.7824,602.725,602.725,602.725,602.725,10
2024-03-18 14:30:00,3377,601.7343,601.4,602.065,602.25,601.38,96
2024-03-18 14:32:00,566,602.1382,602.05,602.34,602.34,602.05,24
2024-03-18 14:33:00,339,602.6684,602.6222,602.99,602.99,602.6222,10
2024-03-18 14:34:00,391,602.7206,602.795,602.795,602.795,602.795,15
2024-03-18 14:35:00,302,602.5028,603.3036,601.595,603.3036,601.595,8
2024-03-18 14:38:00,155,601.2912,601.155,601.155,601.155,601.155,9
2024-03-18 14:41:00,225,601.6051,601.745,601.745,601.745,601.745,21
2024-03-18 14:42:00,328,601.3953,601.5,601.5,601.5,601.5,22
2024-03-18 14:44:00,264,601.4377,601.465,601.465,601.465,601.465,16
2024-03-18 14:45:00,522,601.5077,601.475,601.53,601.53,601.475,25
2024-03-18 14:47:00,1202,600.5244,601.195,601.195,601.195,601.195,83
2024-03-18 14:48:00,118,600.0952,600.1,600.1,600.1,600.1,6
2024-03-18 14:49:00,379,599.9017,600.1,599.92,600.1,599.92,23
2024-03-18 14:50:00,549,599.8627,600.764,599.495,600.764,599.495,34
2024-03-18 14:51:00,1328,599.2368,598.965,599.425,599.425,598.965,57
2024-03-18 14:52:00,317,599.0436,598.72,598.72,598.72,598.72,34
2024-03-18 14:53:00,2471,599.9785,599.41,599.73,600.365,599.41,99
2024-03-18 14:54:00,806,601.1054,601.49,600.575,601.5,600.575,24
2024-03-18 14:55:00,434,600.777,600.69,600.89,600.89,600.69,13
2024-03-18 14:56:00,1793,601.4851,600.895,602.77,602.77,600.895,90
2024-03-18 14:57:00,230,601.8747,602.12,602.12,602.12,602.12,15
2024-03-18 14:58:00,798,602.3788,602.11,602.5,602.5,602.11,22
2024-03-18 14:59:00,975,602.3732,602.005,602.37,602.98,602.005,31
2024-03-18 15:00:00,1408,603.273,603.0,603.215,603.67,603.0,74
2024-03-18 15:01:00,579,603.7288,603.695,603.665,603.7,603.665,30
2024-03-18 15:02:00,1231,603.0426,603.67,602.145,603.67,602.145,67
2024-03-18 15:05:00,186,602.1168,602.04,602.04,602.04,602.04,13
2024-03-18 15:08:00,1061,603.2928,602.78,603.38,603.38,602.78,55
2024-03-18 15:10:00,121,603.7137,603.675,603.675,603.675,603.675,15
2024-03-18 15:11:00,288,603.5903,603.645,603.645,603.645,603.645,17
2024-03-18 15:12:00,194,603.4703,603.58,603.58,603.58,603.58,15
2024-03-18 15:13:00,670,602.9901,602.85,603.185,603.185,602.85,47
2024-03-18 15:14:00,176,602.9434,602.96,602.96,602.96,602.96,14
2024-03-18 15:16:00,348,602.9895,603.03,603.025,603.03,603.025,29
2024-03-18 15:17:00,1326,602.1809,601.91,602.62,602.62,601.91,103
2024-03-18 15:18:00,446,602.5273,602.6,602.6,602.6,602.6,17
2024-03-18 15:23:00,1502,605.3679,605.22,605.94,605.94,605.22,40
2024-03-18 15:24:00,683,605.3603,605.165,605.5,605.5,605.165,27
2024-03-18 15:25:00,2943,605.355,605.16,605.99,605.99,605.0,107
2024-03-18 15:27:00,407,605.9135,606.0,606.0,606.0,606.0,29
2024-03-18 15:28:00,171,606.1096,605.95,605.95,605.95,605.95,15
2024-03-18 15:31:00,779,606.0205,606.12,605.96,606.12,605.96,45
2024-03-18 15:32:00,431,605.3835,605.26,605.26,605.26,605.26,22
2024-03-18 15:33:00,337,604.8807,604.99,604.99,604.99,604.99,23
2024-03-18 15:34:00,144,604.9333,604.885,604.885,604.885,604.885,12
2024-03-18 15:35:00,734,605.6201,605.63,605.65,605.65,605.63,35
2024-03-18 15:43:00,403,605.6499,605.8,605.8,605.8,605.8,39
2024-03-18 15:48:00,184,605.5357,605.52,605.52,605.52,605.52,10
2024-03-18 15:50:00,234,605.4832,605.38,605.38,605.38,605.38,7
2024-03-18 15:52:00,523,605.251,604.64,604.64,604.64,604.64,50
2024-03-18 15:53:00,1082,603.9404,603.88,603.51,603.88,603.51,47
2024-03-18 15:55:00,222,603.9045,603.945,603.945,603.945,603.945,14
2024-03-18 15:56:00,405,604.2261,604.38,604.38,604.38,604.38,30
2024-03-18 15:57:00,307,604.4209,604.5,604.505,604.505,604.5,9
2024-03-18 15:58:00,165,604.5812,604.57,604.57,604.57,604.57,12
2024-03-18 16:03:00,229,604.4277,604.405,604.405,604.405,604.405,12
2024-03-18 16:04:00,302,604.8921,604.655,604.655,604.655,604.655,11
2024-03-18 16:08:00,567,605.5184,605.63,605.63,605.63,605.63,36
2024-03-18 16:19:00,127,605.794,605.625,605.625,605.625,605.625,2
