t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,142,507.3147,507.05,507.05,507.05,507.05,4
2023-08-29 13:30:00,2237,507.1083,507.1,507.1,507.1,507.1,32
2023-08-29 13:32:00,346,510.0071,508.82,510.936,510.936,508.82,8
2023-08-29 13:33:00,440,509.2936,508.61,508.61,508.61,508.61,18
2023-08-29 13:34:00,944,511.0494,509.91,511.52,511.52,509.91,27
2023-08-29 13:35:00,168,512.1427,512.33,512.33,512.33,512.33,14
2023-08-29 13:36:00,237,511.2733,511.36,511.36,511.36,511.36,20
2023-08-29 13:37:00,1115,511.205,512.55,509.73,512.55,509.73,5
2023-08-29 13:38:00,307,511.2974,512.05,511.125,512.05,511.125,9
2023-08-29 13:40:00,888,512.4873,511.97,512.79,512.79,511.97,19
2023-08-29 13:41:00,693,512.9759,513.22,513.1,513.22,512.64,21
2023-08-29 13:42:00,263,514.1008,513.81,514.63,514.63,513.81,10
2023-08-29 13:44:00,354,514.1429,514.11,514.42,514.42,514.11,9
2023-08-29 13:46:00,1554,515.3776,514.82,515.42,516.41,514.82,37
2023-08-29 13:49:00,165,514.955,515.14,515.14,515.14,515.14,28
2023-08-29 13:50:00,546,514.0587,514.15,513.52,514.15,513.52,20
2023-08-29 13:51:00,328,512.7267,512.0301,512.0301,512.0301,512.0301,6
2023-08-29 13:57:00,440,513.8298,513.1401,514.265,514.415,513.1401,4
2023-08-29 14:00:00,884,515.8172,515.71,516.07,516.07,515.71,51
2023-08-29 14:01:00,1094,516.374,517.06,515.81,517.06,515.81,53
2023-08-29 14:02:00,911,515.7647,515.895,515.39,515.925,515.39,26
2023-08-29 14:05:00,388,516.0865,516.07,516.07,516.07,516.07,15
2023-08-29 14:14:00,511,517.2325,516.67,516.67,516.67,516.67,36
2023-08-29 14:17:00,520,516.91,516.85,516.9,516.9,516.85,27
2023-08-29 14:20:00,450,517.5206,517.78,517.78,517.78,517.78,32
2023-08-29 14:21:00,1031,518.1754,517.96,518.185,518.48,517.96,44
2023-08-29 14:22:00,310,518.0772,518.34,518.34,518.34,518.34,26
2023-08-29 14:23:00,340,517.6065,517.53,517.53,517.53,517.53,35
2023-08-29 14:24:00,160,518.1694,518.4899,518.4899,518.4899,518.4899,9
2023-08-29 14:27:00,1257,518.3986,518.15,518.89,518.89,518.15,54
2023-08-29 14:34:00,1156,519.4081,519.185,519.5,519.51,519.185,61
2023-08-29 14:35:00,2007,519.7924,519.815,519.89,519.89,519.755,54
2023-08-29 14:36:00,1509,519.9333,520.0,519.66,520.02,519.5301,55
2023-08-29 14:37:00,1242,520.0415,520.3,519.92,520.3,519.92,49
2023-08-29 14:38:00,792,520.4161,520.4,520.4795,520.5,520.4,29
2023-08-29 14:39:00,669,520.1959,520.14,520.48,520.48,520.14,90
2023-08-29 14:40:00,747,520.2145,519.93,519.93,519.93,519.93,60
2023-08-29 14:41:00,350,520.8823,520.75,520.75,520.75,520.75,34
2023-08-29 14:43:00,510,521.076,521.01,521.18,521.18,521.01,31
2023-08-29 14:44:00,242,521.1228,521.04,521.04,521.04,521.04,15
2023-08-29 14:45:00,1075,521.1968,521.11,521.0,521.11,521.0,54
2023-08-29 14:47:00,452,520.334,519.8159,519.8159,519.8159,519.8159,45
2023-08-29 14:48:00,582,519.8201,519.78,519.2601,520.16,519.2601,34
2023-08-29 14:51:00,703,520.9035,520.695,520.47,521.17,520.47,21
2023-08-29 14:52:00,304,521.2684,521.0,521.0,521.0,521.0,18
2023-08-29 14:54:00,1052,520.878,520.93,520.73,520.93,520.73,47
2023-08-29 14:55:00,280,521.052,521.245,520.73,521.245,520.73,14
2023-08-29 14:56:00,551,520.7416,520.72,520.71,520.72,520.71,26
2023-08-29 14:57:00,148,521.0767,520.945,520.945,520.945,520.945,11
2023-08-29 14:59:00,310,520.8821,520.75,521.0,521.0,520.75,21
2023-08-29 15:03:00,343,521.6914,521.77,521.77,521.77,521.77,34
2023-08-29 15:04:00,170,521.3793,521.31,521.31,521.31,521.31,13
2023-08-29 15:07:00,1249,521.4891,521.46,521.715,521.715,521.4,46
2023-08-29 15:09:00,130,521.6385,521.7,521.7,521.7,521.7,10
2023-08-29 15:10:00,749,521.8245,521.66,521.8,521.8,521.66,28
2023-08-29 15:11:00,836,521.3485,521.72,521.21,521.72,521.21,43
2023-08-29 15:12:00,419,521.7287,521.305,521.87,521.87,521.305,27
2023-08-29 15:16:00,125,521.4251,521.28,521.28,521.28,521.28,9
2023-08-29 15:18:00,181,521.9294,521.83,521.83,521.83,521.83,14
2023-08-29 15:20:00,563,522.3359,522.36,522.14,522.36,522.14,26
2023-08-29 15:21:00,158,521.9027,521.82,521.82,521.82,521.82,5
2023-08-29 15:22:00,364,522.1848,522.16,522.255,522.255,522.16,19
2023-08-29 15:24:00,1225,521.9893,522.3925,522.01,522.3925,522.01,45
2023-08-29 15:27:00,113,521.2022,521.2,521.2,521.2,521.2,7
2023-08-29 15:29:00,1119,521.1383,521.19,520.895,521.19,520.895,28
2023-08-29 15:30:00,725,520.9321,521.0225,520.77,521.0225,520.77,33
2023-08-29 15:31:00,248,521.0262,520.92,520.92,520.92,520.92,10
2023-08-29 15:33:00,1075,521.062,520.94,520.76,521.155,520.76,35
2023-08-29 15:34:00,720,521.0721,521.105,521.07,521.25,520.68,26
2023-08-29 15:35:00,394,521.6081,521.62,521.65,521.65,521.62,16
2023-08-29 15:36:00,225,521.6742,521.565,521.565,521.565,521.565,12
2023-08-29 15:39:00,243,521.7983,521.61,521.61,521.61,521.61,20
2023-08-29 15:40:00,166,522.2272,522.28,522.28,522.28,522.28,12
2023-08-29 15:41:00,289,522.2824,522.42,522.28,522.42,522.28,14
