t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,4459,560.4091,560.56,560.1,560.56,560.1,58
2023-07-28 13:32:00,3432,560.5384,560.18,559.56,561.1866,559.56,82
2023-07-28 13:33:00,2309,559.8593,559.12,560.07,560.715,559.12,39
2023-07-28 13:34:00,389,559.1234,559.06,559.06,559.06,559.06,20
2023-07-28 13:35:00,502,558.8854,558.415,559.125,559.125,558.415,23
2023-07-28 13:36:00,412,558.1043,558.075,558.075,558.075,558.075,9
2023-07-28 13:37:00,252,558.2117,558.245,558.245,558.245,558.245,12
2023-07-28 13:39:00,383,558.2961,558.13,558.3,558.3,558.13,15
2023-07-28 13:40:00,388,558.2824,558.345,558.37,558.37,558.315,28
2023-07-28 13:41:00,171,558.1253,558.095,558.095,558.095,558.095,15
2023-07-28 13:42:00,4238,559.0683,557.235,559.295,559.89,557.235,116
2023-07-28 13:43:00,1111,559.6445,559.99,559.505,559.99,559.01,23
2023-07-28 13:44:00,3212,559.7589,559.48,559.05,560.55,559.05,78
2023-07-28 13:46:00,318,559.5175,559.51,559.505,559.51,559.505,7
2023-07-28 13:47:00,1375,559.8819,559.58,559.58,559.58,559.58,10
2023-07-28 13:48:00,572,559.6688,559.62,559.65,559.65,559.62,19
2023-07-28 13:49:00,2240,559.4763,559.675,559.04,560.2,559.04,58
2023-07-28 13:50:00,966,558.8924,559.66,559.43,559.66,558.2,58
2023-07-28 13:51:00,116,559.2297,559.24,559.24,559.24,559.24,4
2023-07-28 13:52:00,630,558.5683,558.57,558.59,558.59,558.53,20
2023-07-28 13:56:00,5285,555.3259,556.16,555.0,556.26,555.0,127
2023-07-28 13:57:00,527,555.4399,555.0,556.285,556.285,555.0,19
2023-07-28 13:58:00,261,555.0103,555.015,555.0,555.015,555.0,10
2023-07-28 13:59:00,2387,554.5165,554.57,554.57,554.8,553.485,43
2023-07-28 14:00:00,707,554.5709,554.79,554.5225,554.79,554.485,32
2023-07-28 14:01:00,1294,555.9329,555.83,556.045,556.095,555.83,44
2023-07-28 14:02:00,224,556.197,556.11,556.11,556.11,556.11,16
2023-07-28 14:03:00,248,555.5871,555.72,555.72,555.72,555.72,22
2023-07-28 14:06:00,697,554.6378,554.965,554.875,554.965,554.875,35
2023-07-28 14:07:00,500,554.0816,554.06,554.06,554.07,554.01,13
2023-07-28 14:08:00,449,554.2581,554.19,554.19,554.19,554.19,17
2023-07-28 14:09:00,1169,554.9308,554.9599,554.79,554.96,554.79,60
2023-07-28 14:11:00,1740,554.6453,554.16,554.71,555.12,554.16,24
2023-07-28 14:12:00,1576,554.6925,555.3999,554.6075,555.4,554.19,51
2023-07-28 14:13:00,201,554.6865,554.705,554.705,554.705,554.705,11
2023-07-28 14:14:00,2729,554.3059,554.545,554.285,554.745,553.84,120
2023-07-28 14:15:00,1025,554.8215,554.79,554.99,554.99,554.79,47
2023-07-28 14:17:00,443,554.4128,554.335,554.335,554.335,554.335,21
2023-07-28 14:18:00,3326,554.0988,554.88,553.665,554.88,553.665,70
2023-07-28 14:20:00,336,552.5616,552.58,552.58,552.58,552.58,13
2023-07-28 14:23:00,119,552.8276,552.77,552.77,552.77,552.77,7
2023-07-28 14:25:00,296,551.3361,550.95,550.95,550.95,550.95,32
2023-07-28 14:28:00,270,549.8618,549.79,550.03,550.03,549.79,31
2023-07-28 14:29:00,299,550.6102,550.225,550.225,550.225,550.225,12
2023-07-28 14:30:00,1186,551.1818,551.17,551.875,551.875,550.7,66
2023-07-28 14:31:00,393,551.9456,551.81,551.9,551.9,551.81,18
2023-07-28 14:32:00,141,552.2221,552.2,552.2,552.2,552.2,11
2023-07-28 14:34:00,389,552.4332,552.395,552.535,552.535,552.395,24
2023-07-28 14:35:00,1096,551.9467,553.08,551.45,553.08,551.45,34
2023-07-28 14:36:00,2019,551.6222,551.23,551.24,552.11,551.0,55
2023-07-28 14:37:00,1407,551.5112,551.51,551.355,551.7,551.0,55
2023-07-28 14:38:00,247,551.0989,551.085,551.085,551.085,551.085,13
2023-07-28 14:39:00,172,551.0082,551.12,551.12,551.12,551.12,5
2023-07-28 14:40:00,876,550.6656,550.77,550.6836,550.77,550.29,25
2023-07-28 14:41:00,1688,550.9949,550.72,551.035,551.23,550.31,45
2023-07-28 14:42:00,720,549.8891,550.12,549.865,550.12,549.865,49
2023-07-28 14:43:00,542,549.2402,549.2113,549.275,549.275,549.2113,6
2023-07-28 14:44:00,1192,548.7726,548.76,548.93,548.93,548.39,48
2023-07-28 14:45:00,1145,548.4284,548.81,548.68,548.81,548.0,53
2023-07-28 14:46:00,3674,548.0488,548.605,548.335,548.605,548.0,49
2023-07-28 14:47:00,255,548.2162,548.32,548.32,548.32,548.32,9
2023-07-28 14:48:00,876,549.1616,549.13,549.42,549.42,549.125,32
2023-07-28 14:49:00,1019,549.2376,549.42,549.2,549.42,549.2,22
2023-07-28 14:50:00,183,549.3165,549.2,549.2,549.2,549.2,9
