t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,2810,506.1852,505.97,507.05,507.775,505.97,49
2023-08-21 13:32:00,2072,509.0718,506.39,510.0,510.0,506.39,35
2023-08-21 13:34:00,938,511.7662,511.89,512.0,512.0,511.89,54
2023-08-21 13:35:00,256,511.8223,512.0,512.0,512.0,512.0,24
2023-08-21 13:39:00,489,509.8731,509.96,509.0925,509.96,509.0925,35
2023-08-21 13:41:00,198,509.8275,509.81,509.81,509.81,509.81,32
2023-08-21 13:44:00,729,509.3953,509.01,509.98,509.98,509.0,32
2023-08-21 13:46:00,3502,509.5553,508.13,510.46,510.46,507.73,78
2023-08-21 13:47:00,1407,510.5204,510.75,510.15,510.75,510.15,70
2023-08-21 13:51:00,812,510.6153,510.71,510.73,510.73,510.71,48
2023-08-21 13:52:00,442,510.4375,511.02,511.02,511.02,511.02,30
2023-08-21 13:53:00,294,510.5855,510.7,510.7,510.7,510.7,25
2023-08-21 13:54:00,958,510.966,509.88,511.49,511.49,509.88,40
2023-08-21 13:56:00,483,512.303,512.3,512.3,512.3,512.3,29
2023-08-21 13:57:00,1750,512.3372,512.32,511.855,512.78,511.855,47
2023-08-21 13:58:00,313,512.1474,512.69,512.005,512.69,512.005,26
2023-08-21 13:59:00,2157,512.7947,512.535,513.78,513.78,512.39,57
2023-08-21 14:00:00,860,513.0292,512.81,512.86,512.86,512.81,46
2023-08-21 14:01:00,1113,512.5192,512.44,512.46,512.46,512.16,59
2023-08-21 14:02:00,1144,512.5734,512.3,512.26,512.97,512.25,65
2023-08-21 14:03:00,1591,513.1107,512.3,513.1,513.28,512.3,62
2023-08-21 14:04:00,208,513.4031,513.45,513.45,513.45,513.45,22
2023-08-21 14:05:00,803,513.6751,513.72,513.84,513.84,513.2,40
2023-08-21 14:06:00,1263,514.2905,514.23,514.45,514.76,514.09,56
2023-08-21 14:07:00,2607,513.2673,514.31,512.0,514.31,512.0,109
2023-08-21 14:08:00,646,512.252,512.85,512.85,512.85,512.85,47
2023-08-21 14:09:00,561,512.306,512.16,512.43,512.43,512.16,29
2023-08-21 14:10:00,3146,512.1761,511.47,512.71,512.81,511.4,148
2023-08-21 14:13:00,731,512.5099,512.75,512.075,512.75,512.075,17
2023-08-21 14:15:00,813,510.9818,511.57,510.59,511.57,510.59,66
2023-08-21 14:16:00,709,510.3683,510.405,510.26,510.405,510.26,22
2023-08-21 14:17:00,4849,509.8121,510.595,509.575,510.64,508.97,152
2023-08-21 14:18:00,3249,508.9788,509.575,508.5875,509.575,508.5875,68
2023-08-21 14:19:00,865,508.1341,508.57,507.25,508.57,507.25,30
2023-08-21 14:20:00,194,507.7124,507.62,507.62,507.62,507.62,14
2023-08-21 14:21:00,595,507.4885,507.52,507.25,507.52,507.25,19
2023-08-21 14:22:00,1228,507.6683,508.0,506.56,508.19,506.56,65
2023-08-21 14:23:00,2438,506.9692,507.1,507.155,507.32,506.585,55
2023-08-21 14:24:00,2539,506.9874,506.995,506.46,507.6,506.46,84
2023-08-21 14:25:00,199,506.1561,506.36,506.36,506.36,506.36,24
2023-08-21 14:26:00,430,505.696,505.34,504.32,505.34,504.32,17
