t,v,vw,o,c,h,l,n
2023-06-20 12:02:00,504,496.8314,496.6861,496.6861,496.6861,496.6861,4
2023-06-20 13:30:00,11833,513.7563,513.78,513.78,513.78,513.78,65
2023-06-20 13:31:00,3005,516.5407,514.605,517.0,517.0,514.605,68
2023-06-20 13:33:00,393,517.5812,517.06,517.06,517.06,517.06,26
2023-06-20 13:34:00,293,518.1336,517.895,517.895,517.895,517.895,21
2023-06-20 13:35:00,233,517.2345,516.37,516.37,516.37,516.37,16
2023-06-20 13:36:00,1938,516.4744,517.575,516.34,517.575,516.06,67
2023-06-20 13:37:00,2261,518.1382,517.295,518.315,519.165,517.295,74
2023-06-20 13:38:00,674,517.8306,518.69,518.175,518.69,517.31,29
2023-06-20 13:39:00,783,517.2959,517.48,517.59,517.59,517.48,39
2023-06-20 13:40:00,4406,519.3463,518.48,521.26,521.26,518.48,107
2023-06-20 13:41:00,594,519.7576,520.76,518.95,520.76,518.95,21
2023-06-20 13:42:00,548,519.81,520.4,519.9,520.4,519.9,13
2023-06-20 13:43:00,560,518.2818,518.235,518.235,518.235,518.235,12
2023-06-20 13:44:00,2901,519.1861,519.2,519.365,519.85,519.06,88
2023-06-20 13:45:00,1648,518.8091,519.115,518.72,519.115,517.92,43
2023-06-20 13:46:00,696,518.7191,519.1675,518.52,519.1675,518.52,30
2023-06-20 13:47:00,6479,519.831,518.515,521.94,521.94,518.515,136
2023-06-20 13:48:00,1618,522.1716,522.1,522.2,522.2,522.1,33
2023-06-20 13:49:00,1397,522.5107,522.105,522.85,522.85,522.105,23
2023-06-20 13:50:00,2270,521.3713,520.37,522.315,522.315,520.37,88
2023-06-20 13:51:00,1228,520.952,521.39,520.42,521.74,520.0,91
2023-06-20 13:52:00,371,519.5794,520.0,519.665,520.0,519.665,50
2023-06-20 13:54:00,976,518.2481,518.68,518.74,518.74,518.16,81
2023-06-20 13:56:00,372,518.6017,518.78,518.78,518.78,518.78,46
2023-06-20 13:57:00,1095,518.8331,518.78,518.915,518.99,518.78,71
2023-06-20 13:58:00,293,518.6097,518.665,518.665,518.665,518.665,12
2023-06-20 13:59:00,1924,517.2578,518.8,516.38,518.8,516.38,184
2023-06-20 14:00:00,1323,517.1033,516.855,516.9,517.67,516.855,49
2023-06-20 14:01:00,336,516.8105,516.8,516.8,516.8,516.8,17
2023-06-20 14:02:00,3514,516.4298,517.62,517.31,517.62,516.0,117
2023-06-20 14:03:00,572,517.3723,516.945,517.61,517.61,516.945,28
2023-06-20 14:04:00,352,518.3825,518.59,518.59,518.59,518.59,12
2023-06-20 14:05:00,174,518.3123,518.315,518.315,518.315,518.315,11
2023-06-20 14:07:00,245,518.6475,518.89,518.89,518.89,518.89,13
2023-06-20 14:09:00,268,518.9746,519.155,519.155,519.155,519.155,16
2023-06-20 14:10:00,1509,519.0539,518.53,519.45,519.48,518.4,51
2023-06-20 14:11:00,565,519.5695,519.79,519.265,519.8899,519.265,24
2023-06-20 14:12:00,331,519.1303,519.125,519.125,519.125,519.125,15
2023-06-20 14:14:00,1076,518.3399,518.34,517.91,518.34,517.91,45
2023-06-20 14:15:00,997,517.4884,517.65,517.045,517.65,517.045,31
2023-06-20 14:17:00,281,516.8222,516.83,516.83,516.83,516.83,23
2023-06-20 14:18:00,378,516.7817,516.84,516.84,516.84,516.84,13
2023-06-20 14:19:00,610,515.764,515.4,515.4,515.4,515.4,49
2023-06-20 14:22:00,145,515.7566,515.755,515.755,515.755,515.755,12
2023-06-20 14:24:00,4584,514.5275,515.63,514.41,515.63,513.91,135
2023-06-20 14:25:00,6953,514.2829,513.995,514.21,514.5,513.995,197
2023-06-20 14:26:00,252,513.74,514.07,513.35,514.07,513.35,12
2023-06-20 14:27:00,587,513.4684,513.825,513.795,513.825,513.795,37
2023-06-20 14:28:00,1929,512.5443,513.515,512.87,513.515,512.0,73
2023-06-20 14:29:00,2602,512.7827,512.85,512.7,512.87,512.0,38
2023-06-20 14:30:00,166,512.2181,512.0,512.0,512.0,512.0,16
2023-06-20 14:31:00,2138,511.9308,511.69,512.34,512.34,510.85,127
2023-06-20 14:32:00,1785,512.7965,512.08,512.88,513.22,512.08,37
2023-06-20 14:33:00,571,512.7579,512.85,512.85,512.85,512.85,20
2023-06-20 14:34:00,372,512.7262,512.865,512.865,512.865,512.865,21
2023-06-20 14:36:00,753,512.0681,512.34,511.94,512.34,511.94,63
2023-06-20 14:37:00,616,511.6407,511.975,511.29,511.975,511.29,41
2023-06-20 14:38:00,1570,511.1606,511.47,510.975,511.47,510.975,79
2023-06-20 14:39:00,1245,510.5457,510.87,510.485,510.87,510.3396,49
2023-06-20 14:40:00,2218,510.8275,510.24,511.515,511.515,510.24,85
2023-06-20 14:41:00,1103,512.405,512.51,512.51,512.51,512.51,22
2023-06-20 14:43:00,3511,512.9232,512.495,513.25,513.25,512.495,69
2023-06-20 14:44:00,732,513.5095,513.59,513.32,513.715,513.32,45
2023-06-20 14:47:00,706,513.4852,513.67,513.44,513.67,513.44,23
2023-06-20 14:49:00,1639,512.6448,513.11,512.04,513.19,512.04,24
2023-06-20 14:50:00,1787,513.2582,513.28,513.12,513.28,512.97,84
2023-06-20 14:51:00,526,513.1536,512.905,513.67,513.67,512.905,33
2023-06-20 14:53:00,1766,512.376,512.7885,512.01,512.7885,511.64,44
2023-06-20 14:54:00,409,511.9092,512.01,511.99,512.01,511.98,19
2023-06-20 14:55:00,442,512.0035,512.01,512.0,512.01,512.0,29
2023-06-20 14:56:00,861,512.4143,511.53,511.53,511.53,511.53,62
2023-06-20 14:57:00,806,513.4446,513.4658,513.4658,513.4658,513.4658,13
2023-06-20 14:58:00,714,511.931,511.92,511.77,511.92,511.77,45
2023-06-20 14:59:00,935,511.9953,511.46,512.2275,512.27,511.46,58
2023-06-20 15:00:00,303,512.6504,512.63,512.63,512.63,512.63,31
2023-06-20 15:02:00,536,512.3164,512.6,512.615,512.615,512.6,34
2023-06-20 15:04:00,1500,512.6276,512.51,512.64,512.94,512.51,31
2023-06-20 15:05:00,382,512.8522,513.24,512.495,513.24,512.495,12
2023-06-20 15:06:00,891,513.3667,513.33,513.33,513.33,513.33,75
2023-06-20 15:07:00,429,513.625,513.6645,513.6645,513.6645,513.6645,17
2023-06-20 15:11:00,1629,512.7943,512.95,512.47,512.95,512.47,90
2023-06-20 15:12:00,240,512.0777,512.17,512.17,512.17,512.17,18
2023-06-20 15:14:00,1116,511.3045,511.66,511.05,511.66,511.05,66
2023-06-20 15:15:00,754,510.7552,511.13,511.125,511.13,511.125,44
2023-06-20 15:16:00,2140,510.6326,510.455,510.89,510.89,510.07,78
2023-06-20 15:17:00,1733,511.1354,511.38,511.38,511.38,510.895,48
2023-06-20 15:18:00,2315,511.3858,510.975,511.41,511.52,510.975,54
2023-06-20 15:19:00,655,511.085,510.95,510.915,510.95,510.915,33
2023-06-20 15:20:00,343,510.8072,510.795,510.795,510.795,510.795,24
2023-06-20 15:21:00,588,510.5187,510.62,510.42,510.62,510.42,49
2023-06-20 15:22:00,872,510.3959,510.115,510.45,510.45,510.115,23
2023-06-20 15:23:00,1744,510.7997,510.78,510.91,510.9475,510.535,52
2023-06-20 15:24:00,238,510.7304,510.575,510.575,510.575,510.575,17
2023-06-20 15:25:00,6548,510.0069,510.08,509.9,510.435,509.67,109
2023-06-20 15:26:00,482,510.2546,510.14,510.17,510.44,510.14,10
2023-06-20 15:27:00,337,510.5244,510.17,510.58,510.58,510.17,25
2023-06-20 15:28:00,447,510.9726,510.92,510.96,510.96,510.92,12
2023-06-20 15:29:00,233,511.1188,511.085,511.085,511.085,511.085,17
2023-06-20 15:30:00,1077,511.6285,511.55,511.445,511.86,511.28,52
2023-06-20 15:31:00,483,511.441,511.51,511.18,511.51,511.18,33
2023-06-20 15:32:00,589,511.3327,511.195,511.51,511.51,511.175,33
2023-06-20 15:34:00,453,511.0163,510.77,510.77,510.77,510.77,51
2023-06-20 15:35:00,258,510.9296,510.92,510.765,510.92,510.765,7
2023-06-20 15:37:00,336,511.0491,511.015,511.015,511.015,511.015,27
2023-06-20 15:39:00,860,511.4581,511.045,511.395,511.71,511.045,58
2023-06-20 15:43:00,906,511.6372,511.56,511.74,511.74,511.53,61
2023-06-20 15:45:00,120,511.8781,511.845,511.845,511.845,511.845,8
2023-06-20 15:47:00,255,511.9978,512.21,512.21,512.21,512.21,11
2023-06-20 15:49:00,157,513.1312,513.0618,513.0618,513.0618,513.0618,4
2023-06-20 15:50:00,121,512.3854,512.1901,512.1901,512.1901,512.1901,5
2023-06-20 15:51:00,106,512.99,512.99,512.99,512.99,512.99,5
2023-06-20 15:55:00,109,513.2403,513.23,513.23,513.23,513.23,9
2023-06-20 15:57:00,311,512.9157,512.92,512.92,512.92,512.92,35
2023-06-20 16:00:00,1005,512.9265,512.91,512.93,512.93,512.9,57
2023-06-20 16:01:00,756,512.5313,512.71,512.57,512.71,512.57,40
2023-06-20 16:02:00,131,512.4248,512.34,512.34,512.34,512.34,9
2023-06-20 16:03:00,327,512.5118,512.52,512.52,512.52,512.52,5
2023-06-20 16:04:00,914,511.47,511.75,511.07,511.75,511.07,65
2023-06-20 16:05:00,422,510.975,511.105,511.105,511.105,511.105,13
2023-06-20 16:06:00,158,510.9385,510.915,510.915,510.915,510.915,14
2023-06-20 16:07:00,2289,511.4388,511.18,511.52,511.66,511.13,76
2023-06-20 16:08:00,162,511.6146,511.94,511.94,511.94,511.94,6
2023-06-20 16:09:00,1156,511.2542,511.225,511.195,511.47,511.125,55
2023-06-20 16:10:00,1953,511.969,511.41,512.725,512.725,511.41,93
2023-06-20 16:11:00,146,512.4168,512.39,512.39,512.39,512.39,8
2023-06-20 16:14:00,652,513.4302,513.42,513.43,513.47,513.42,32
2023-06-20 16:17:00,132,513.2749,513.2975,513.2975,513.2975,513.2975,8
2023-06-20 16:18:00,127,513.0421,512.9,512.9,512.9,512.9,10
2023-06-20 16:20:00,1042,512.7356,512.68,512.6,512.68,512.6,78
2023-06-20 16:22:00,841,513.399,513.29,513.225,513.855,513.0375,38
2023-06-20 16:23:00,329,513.0787,513.55,512.95,513.55,512.95,14
