t,v,vw,o,c,h,l,n
2024-02-29 13:08:00,1000,610.8,610.8,610.8,610.8,610.8,1
2024-02-29 14:17:00,100,615.3,615.3,615.3,615.3,615.3,1
2024-02-29 14:30:00,6042,615.4825,615.28,615.895,616.0,615.28,100
2024-02-29 14:31:00,1128,615.1738,615.475,615.765,615.765,615.475,24
2024-02-29 14:32:00,345,615.6944,616.0,616.285,616.285,616.0,19
2024-02-29 14:33:00,8989,616.4243,617.16,615.02,617.16,614.65,118
2024-02-29 14:34:00,1419,614.3866,614.0,614.345,614.345,614.0,26
2024-02-29 14:35:00,611,616.0294,614.34,618.9699,618.9699,614.34,16
2024-02-29 14:40:00,872,614.1548,614.47,614.03,614.47,613.74,29
2024-02-29 14:41:00,499,613.9698,613.84,613.84,613.84,613.84,35
2024-02-29 14:42:00,387,613.6536,613.85,613.85,613.85,613.85,24
2024-02-29 14:45:00,2313,612.9122,612.71,612.7,612.74,612.68,89
2024-02-29 14:47:00,482,613.554,613.3725,613.3725,613.3725,613.3725,30
2024-02-29 14:48:00,1511,614.1875,614.51,614.52,614.52,614.51,74
2024-02-29 14:52:00,2005,614.2278,614.95,613.365,614.95,613.365,86
2024-02-29 14:56:00,1763,612.9933,612.23,613.645,613.645,612.11,77
2024-02-29 14:58:00,653,612.1241,612.0,612.0,612.0,612.0,47
2024-02-29 15:00:00,1618,613.0192,612.13,613.615,613.615,612.13,73
2024-02-29 15:01:00,541,613.1708,613.495,613.495,613.495,613.495,32
2024-02-29 15:02:00,750,612.2324,612.37,612.37,612.37,612.37,67
2024-02-29 15:03:00,292,612.3041,612.145,612.145,612.145,612.145,16
2024-02-29 15:04:00,3391,612.1757,612.145,612.26,612.845,611.67,104
2024-02-29 15:05:00,1948,611.6989,612.555,611.57,612.555,610.935,50
2024-02-29 15:06:00,2116,612.144,612.225,612.46,612.61,611.9,66
2024-02-29 15:08:00,1719,611.385,611.31,611.0,611.97,611.0,67
2024-02-29 15:10:00,402,611.3323,611.745,611.745,611.745,611.745,24
2024-02-29 15:11:00,1916,610.9139,610.46,610.675,611.4,610.46,58
2024-02-29 15:12:00,1685,610.3371,611.35,609.965,611.35,609.965,62
2024-02-29 15:13:00,377,610.53,610.61,610.61,610.61,610.61,18
2024-02-29 15:14:00,1200,610.1995,610.61,609.965,610.61,609.78,29
2024-02-29 15:15:00,3466,610.0478,609.43,609.82,610.61,609.43,82
2024-02-29 15:17:00,271,609.9432,609.89,609.89,609.89,609.89,32
2024-02-29 15:18:00,1234,610.8177,610.79,611.01,611.01,610.79,83
2024-02-29 15:19:00,729,611.0582,611.535,611.06,611.535,611.06,42
2024-02-29 15:21:00,1152,611.7253,612.0,612.21,612.21,612.0,104
2024-02-29 15:22:00,298,612.3124,612.22,612.22,612.22,612.22,26
2024-02-29 15:23:00,315,612.7565,613.0,612.65,613.0,612.65,10
2024-02-29 15:24:00,719,612.6488,612.65,612.655,612.655,612.65,35
2024-02-29 15:25:00,1177,612.6521,612.65,612.66,612.66,612.65,37
2024-02-29 15:26:00,912,612.7517,612.65,612.9,612.9,612.65,49
2024-02-29 15:27:00,384,612.5592,612.325,612.325,612.325,612.325,23
2024-02-29 15:28:00,446,612.6636,612.545,612.545,612.545,612.545,24
2024-02-29 15:29:00,1488,613.4991,613.36,614.57,614.57,613.36,90
2024-02-29 15:30:00,1477,614.9415,614.95,614.95,614.95,614.95,77
2024-02-29 15:31:00,342,615.0437,615.11,615.11,615.11,615.11,45
2024-02-29 15:33:00,726,615.4205,615.2,615.915,615.915,615.2,36
2024-02-29 15:34:00,952,616.1571,615.91,615.91,615.91,615.91,53
2024-02-29 15:35:00,976,616.2135,616.1125,616.325,616.325,615.9,48
2024-02-29 15:36:00,2100,615.9123,616.1125,615.58,616.325,615.58,123
2024-02-29 15:37:00,1212,616.1814,616.0,616.0,616.14,616.0,56
2024-02-29 15:38:00,4453,616.5609,615.995,617.0,617.0,615.995,141
2024-02-29 15:39:00,732,616.8401,616.12,616.12,616.12,616.12,51
2024-02-29 15:40:00,828,616.4965,616.13,616.515,616.74,616.13,59
2024-02-29 15:41:00,2158,616.3169,616.41,616.06,616.515,616.06,86
2024-02-29 15:42:00,458,616.0469,616.15,616.15,616.15,616.15,30
2024-02-29 15:43:00,286,615.409,615.42,615.42,615.42,615.42,26
2024-02-29 15:45:00,779,614.0375,614.0,613.38,614.035,613.38,54
2024-02-29 15:46:00,2161,614.7323,614.67,614.615,614.97,613.95,89
2024-02-29 15:48:00,632,615.0562,615.35,615.35,615.35,615.35,63
2024-02-29 15:49:00,535,615.374,614.775,614.775,614.775,614.775,23
2024-02-29 15:50:00,837,615.2069,615.41,615.41,615.41,615.41,36
2024-02-29 15:51:00,328,614.7166,614.6618,614.6618,614.6618,614.6618,19
2024-02-29 15:53:00,290,614.4225,614.5,614.5,614.5,614.5,14
2024-02-29 15:54:00,1040,614.4104,614.5,614.505,614.505,613.68,13
2024-02-29 15:55:00,328,614.1542,613.59,613.59,613.59,613.59,30
2024-02-29 15:57:00,884,615.4207,615.31,615.39,615.63,615.31,69
