t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2978,547.302,547.09,548.155,549.13,547.09,57
2023-09-06 13:31:00,3674,549.7212,549.76,550.8275,550.94,548.18,87
2023-09-06 13:32:00,897,549.8435,549.9,549.79,550.2,549.79,30
2023-09-06 13:33:00,338,549.5796,549.715,549.435,549.715,549.435,11
2023-09-06 13:34:00,710,548.7778,548.33,548.945,550.73,547.58,8
2023-09-06 13:35:00,696,549.2944,548.95,550.31,550.31,548.95,18
2023-09-06 13:36:00,1134,549.0379,549.275,548.7,549.6,548.7,28
2023-09-06 13:37:00,1570,551.1948,548.7,552.39,552.39,548.7,37
2023-09-06 13:41:00,121,552.1913,552.48,552.48,552.48,552.48,7
2023-09-06 13:42:00,832,553.2068,552.63,554.88,554.88,552.63,37
2023-09-06 13:44:00,880,554.6586,553.715,555.11,555.11,553.715,52
2023-09-06 13:45:00,172,555.1045,554.715,554.715,554.715,554.715,24
2023-09-06 13:46:00,2275,553.471,554.145,552.86,554.145,552.86,61
2023-09-06 13:50:00,1090,553.6166,553.75,553.72,553.75,553.515,41
2023-09-06 13:51:00,2245,554.0404,553.83,556.0299,556.0299,553.38,40
2023-09-06 13:52:00,168,555.1907,555.19,555.19,555.19,555.19,8
2023-09-06 13:53:00,113,554.2185,554.27,554.27,554.27,554.27,6
2023-09-06 13:54:00,1366,553.5821,553.78,552.9101,554.355,552.9101,46
2023-09-06 13:55:00,985,552.4393,552.67,552.44,552.92,552.44,47
2023-09-06 13:56:00,691,552.5232,552.585,552.585,552.585,552.5,10
2023-09-06 13:57:00,1754,553.6143,553.46,554.9656,554.9656,552.8675,60
2023-09-06 13:58:00,358,553.8153,554.0,554.0,554.0,554.0,10
2023-09-06 14:00:00,1073,552.9117,553.06,553.36,553.36,552.12,60
2023-09-06 14:01:00,786,552.5885,552.62,552.62,552.76,552.62,14
2023-09-06 14:02:00,906,552.1061,552.375,552.24,552.375,551.925,50
2023-09-06 14:03:00,1661,552.2017,552.03,551.88,552.245,551.88,42
2023-09-06 14:04:00,6583,551.873,551.755,551.63,552.44,551.38,147
2023-09-06 14:05:00,7116,550.5575,551.73,549.81,551.73,549.75,168
2023-09-06 14:06:00,6277,549.2725,549.52,549.12,549.7,548.83,73
2023-09-06 14:07:00,8391,549.2161,549.115,549.38,549.42,549.02,120
