t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,4989,530.9325,530.93,530.93,530.93,530.93,34
2024-01-04 14:31:00,2746,531.6492,530.81,532.81,532.81,530.81,29
2024-01-04 14:34:00,1163,530.1283,530.0,529.55,530.57,529.55,38
2024-01-04 14:35:00,1058,530.6161,530.135,531.78,531.78,530.135,25
2024-01-04 14:40:00,169,532.6395,532.77,532.77,532.77,532.77,18
2024-01-04 14:41:00,1460,532.8113,531.68,533.99,533.99,531.68,16
2024-01-04 14:45:00,1806,532.9404,533.65,534.54,534.54,531.27,47
2024-01-04 14:46:00,666,532.4909,532.16,532.56,532.56,532.16,33
2024-01-04 14:47:00,543,531.3826,531.54,531.345,531.54,531.345,20
2024-01-04 14:50:00,1730,531.674,531.675,531.675,531.675,531.675,11
2024-01-04 14:52:00,257,532.7107,532.58,532.58,532.58,532.58,21
2024-01-04 14:54:00,520,533.1859,533.23,532.8597,533.23,532.8597,26
2024-01-04 14:55:00,1061,534.4563,534.41,534.6,534.6,534.35,84
2024-01-04 14:56:00,341,534.6341,534.085,534.74,534.74,534.085,24
2024-01-04 14:57:00,1210,533.9706,534.74,533.71,534.74,533.55,62
2024-01-04 14:58:00,2224,534.0979,533.8675,534.19,534.7,533.405,107
2024-01-04 14:59:00,705,533.1255,533.36,532.59,533.36,532.59,48
2024-01-04 15:04:00,983,534.766,535.08,536.085,536.085,535.08,66
2024-01-04 15:05:00,1778,535.6637,535.375,535.81,535.96,535.375,74
2024-01-04 15:06:00,320,536.2923,535.81,535.81,535.81,535.81,24
2024-01-04 15:07:00,4651,536.718,536.25,536.82,536.845,536.25,57
2024-01-04 15:08:00,1762,537.8388,537.66,538.265,538.265,537.66,85
2024-01-04 15:09:00,6303,538.0356,538.265,538.285,538.285,537.61,125
2024-01-04 15:10:00,1905,537.9637,538.3682,537.81,538.7956,537.81,46
2024-01-04 15:11:00,1326,538.5386,538.36,538.14,539.0835,538.14,28
2024-01-04 15:12:00,2085,537.7445,537.61,538.24,538.24,537.48,72
2024-01-04 15:13:00,1168,538.5149,538.24,538.695,538.695,538.24,79
2024-01-04 15:15:00,1941,539.4016,538.93,539.5,539.5,538.93,45
2024-01-04 15:17:00,652,540.087,540.0,540.0,540.0,540.0,58
2024-01-04 15:18:00,4273,540.3297,541.08,538.83,541.08,538.83,147
2024-01-04 15:20:00,3018,538.1999,538.7,538.175,538.7,537.035,96
2024-01-04 15:26:00,748,536.2381,536.264,535.87,536.264,535.87,37
2024-01-04 15:27:00,2495,535.6735,536.35,535.42,536.35,535.155,73
2024-01-04 15:29:00,1534,535.8124,535.705,535.96,536.32,535.15,45
2024-01-04 15:31:00,2352,536.0164,535.37,535.34,536.105,535.34,23
2024-01-04 15:33:00,314,535.9807,536.265,535.44,536.265,535.44,15
2024-01-04 15:34:00,251,536.3703,536.2,536.2,536.2,536.2,15
2024-01-04 15:37:00,792,536.2915,536.24,536.16,536.54,536.16,38
2024-01-04 15:40:00,446,535.702,535.355,535.355,535.355,535.355,53
2024-01-04 15:41:00,147,535.7808,535.795,535.795,535.795,535.795,9
2024-01-04 15:42:00,1295,535.3134,535.365,535.3,535.365,535.3,56
2024-01-04 15:43:00,846,535.31,535.275,534.975,535.275,534.975,27
2024-01-04 15:52:00,1341,536.5432,537.37,536.17,537.37,535.8,86
2024-01-04 15:53:00,1977,536.0548,536.225,535.405,536.225,535.405,16
2024-01-04 15:54:00,731,536.4674,536.2,536.75,536.75,536.2,25
2024-01-04 15:55:00,508,536.1055,536.21,535.645,536.21,535.645,46
2024-01-04 15:56:00,234,536.1217,536.36,535.8882,536.36,535.8882,11
2024-01-04 15:59:00,146,535.7314,535.56,535.56,535.56,535.56,22
2024-01-04 16:02:00,444,535.6945,535.59,535.895,535.895,535.59,24
2024-01-04 16:04:00,916,536.6847,536.48,536.525,536.825,536.48,27
2024-01-04 16:05:00,124,536.436,536.525,536.525,536.525,536.525,6
2024-01-04 16:06:00,308,536.5269,536.525,536.525,536.525,536.525,9
2024-01-04 16:07:00,819,536.2823,536.5671,535.92,536.5671,535.82,55
2024-01-04 16:10:00,126,536.0289,536.045,536.045,536.045,536.045,16
2024-01-04 16:12:00,497,536.0003,536.05,535.43,536.05,535.43,20
2024-01-04 16:13:00,199,536.2846,536.28,536.28,536.28,536.28,13
2024-01-04 16:14:00,806,536.9675,536.39,537.405,537.405,536.39,42
2024-01-04 16:15:00,232,537.0161,536.91,536.91,536.91,536.91,8
2024-01-04 16:16:00,785,537.9288,537.625,537.71,537.71,537.455,33
2024-01-04 16:17:00,559,538.212,538.245,538.245,538.245,538.245,14
2024-01-04 16:18:00,323,537.9849,538.08,538.08,538.08,538.08,25
2024-01-04 16:20:00,4876,536.5934,536.92,535.87,536.92,535.87,133
2024-01-04 16:22:00,186,536.5869,536.55,536.55,536.55,536.55,18
2024-01-04 16:25:00,332,536.5249,536.545,536.49,536.545,536.49,7
2024-01-04 16:29:00,631,535.5711,535.77,534.96,535.77,534.96,46
2024-01-04 16:30:00,785,535.1785,534.8906,535.38,535.38,534.8906,38
2024-01-04 16:34:00,183,535.2381,535.23,535.23,535.23,535.23,7
2024-01-04 16:38:00,766,535.7967,535.8,535.44,535.8,535.44,35
2024-01-04 16:44:00,361,534.5387,534.43,534.4001,534.43,534.4001,12
2024-01-04 16:45:00,448,534.9285,535.07,534.46,535.07,534.46,13
2024-01-04 16:46:00,1160,535.0945,535.07,534.675,535.17,534.675,47
2024-01-04 16:47:00,260,534.9612,534.98,534.98,534.98,534.98,18
2024-01-04 16:50:00,1939,534.0567,534.26,533.885,534.26,533.56,84
