t,v,vw,o,c,h,l,n
2023-11-09 12:07:00,307,472.28,472.28,472.28,472.28,472.28,2
2023-11-09 13:00:00,706,474.055,474.9778,474.9778,474.9778,474.9778,9
2023-11-09 13:02:00,400,474.0,474.0,474.0,474.0,474.0,1
2023-11-09 13:15:00,100,473.0,473.0,473.0,473.0,473.0,1
2023-11-09 13:22:00,1125,470.2232,471.0,470.0,471.0,470.0,22
2023-11-09 13:39:00,1500,465.6735,468.0,465.0,468.0,465.0,46
2023-11-09 13:41:00,1728,462.2094,460.13,465.0,465.0,460.0,39
2023-11-09 13:46:00,205,464.7083,465.0,464.48,465.0,464.48,3
2023-11-09 13:54:00,5231,462.9985,465.0,460.94,465.0,450.05,62
2023-11-09 13:55:00,226,459.2432,459.77,459.77,459.77,459.77,10
2023-11-09 14:07:00,544,458.2494,460.0,450.42,460.0,450.42,13
2023-11-09 14:14:00,351,462.1492,463.1,463.1,463.1,463.1,14
2023-11-09 14:23:00,4060,456.7896,456.0,462.01,462.01,455.0,35
2023-11-09 14:27:00,152,462.6711,461.98,461.98,461.98,461.98,3
2023-11-09 14:30:00,2579,455.9378,465.0,455.0,465.0,455.0,66
2023-11-09 14:31:00,41793,451.7825,455.0,446.2,456.0,443.16,513
2023-11-09 14:32:00,29881,443.2291,446.2,442.295,448.38,436.93,495
2023-11-09 14:33:00,28904,433.2655,444.54,431.43,445.41,427.47,593
2023-11-09 14:34:00,17494,431.0253,431.43,431.81,434.53,427.265,357
2023-11-09 14:35:00,17921,437.54,432.5,439.2,442.88,430.34,343
2023-11-09 14:36:00,32502,439.9409,440.42,445.23,445.705,436.135,498
2023-11-09 14:37:00,34618,446.2076,443.58,442.34,451.27,436.79,647
2023-11-09 14:38:00,13198,441.8841,440.48,442.6,444.12,437.35,240
2023-11-09 14:39:00,19634,440.7063,440.99,443.45,443.45,438.87,278
2023-11-09 14:40:00,14805,440.8916,440.5,439.445,442.085,438.02,232
2023-11-09 14:41:00,11178,439.3898,438.94,441.68,441.75,436.3,220
