t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,342,588.8538,588.9,588.9,588.9,588.9,3
2024-02-21 14:27:00,100,586.93,586.93,586.93,586.93,586.93,1
2024-02-21 14:29:00,208,586.8157,586.26,587.43,587.43,586.26,4
2024-02-21 14:30:00,6669,582.1832,581.39,585.95,585.95,581.39,214
2024-02-21 14:31:00,748,585.6933,585.56,585.74,585.74,585.21,28
2024-02-21 14:33:00,412,586.2387,586.0,587.34,587.34,586.0,26
2024-02-21 14:37:00,452,587.1326,586.73,588.47,588.47,586.73,35
2024-02-21 14:39:00,424,586.3595,584.79,584.79,584.79,584.79,16
2024-02-21 14:41:00,3897,584.3445,584.99,584.155,585.505,584.0,84
2024-02-21 14:42:00,409,583.471,584.33,582.18,584.33,582.18,23
2024-02-21 14:43:00,8234,581.4294,581.62,582.22,582.47,580.2,234
2024-02-21 14:44:00,935,582.6621,582.605,582.6,582.605,582.6,55
2024-02-21 14:45:00,1274,582.3292,582.865,582.06,582.865,582.03,66
2024-02-21 14:46:00,767,581.1603,580.945,582.04,582.04,580.945,62
2024-02-21 14:47:00,320,581.9057,581.65,581.65,581.65,581.65,24
2024-02-21 14:48:00,800,582.996,582.31,583.619,583.619,582.31,66
2024-02-21 14:49:00,913,583.1865,583.135,583.4,583.41,583.135,46
2024-02-21 14:50:00,976,582.6005,582.8029,582.39,582.8029,582.39,48
2024-02-21 14:51:00,1440,583.0988,582.63,582.685,583.35,582.63,76
2024-02-21 14:52:00,709,584.3475,583.975,584.735,584.735,583.975,49
2024-02-21 14:53:00,419,585.2009,586.125,586.125,586.125,586.125,29
2024-02-21 14:54:00,938,584.5186,584.47,584.735,584.735,583.87,55
2024-02-21 14:55:00,372,584.8161,584.93,584.875,584.93,584.875,24
2024-02-21 14:56:00,1866,586.188,585.205,587.03,587.03,585.205,108
2024-02-21 14:57:00,1034,587.1641,587.31,587.31,587.31,587.31,33
2024-02-21 14:58:00,1851,587.1644,587.77,586.87,587.8,586.87,103
2024-02-21 14:59:00,317,585.1768,584.24,585.83,585.83,584.24,23
2024-02-21 15:00:00,1023,586.0626,586.09,586.095,586.095,586.09,65
2024-02-21 15:01:00,378,586.2571,586.16,586.16,586.16,586.16,27
2024-02-21 15:02:00,511,587.3932,588.155,588.155,588.155,588.155,86
2024-02-21 15:03:00,1465,588.254,588.515,589.44,589.44,587.7601,35
2024-02-21 15:04:00,2275,590.0221,589.44,590.53,590.59,589.44,111
2024-02-21 15:05:00,1178,590.3788,591.34,590.18,591.34,590.18,66
2024-02-21 15:06:00,2161,590.2396,590.13,589.68,590.615,589.68,101
2024-02-21 15:07:00,2370,590.298,590.45,589.62,590.8175,589.62,81
2024-02-21 15:08:00,152,589.8013,590.11,590.11,590.11,590.11,15
2024-02-21 15:09:00,1657,588.2078,588.35,588.225,588.35,588.225,74
2024-02-21 15:10:00,1915,587.4375,587.82,586.3875,588.2175,586.3875,59
2024-02-21 15:11:00,3122,586.5001,587.03,586.245,587.03,586.23,96
2024-02-21 15:12:00,2043,587.2221,587.35,587.4625,587.4625,587.08,85
2024-02-21 15:14:00,1026,585.8319,585.93,585.47,585.98,585.47,47
2024-02-21 15:16:00,995,586.6775,586.97,586.26,586.97,586.26,51
2024-02-21 15:17:00,209,586.7937,586.96,586.96,586.96,586.96,13
2024-02-21 15:18:00,319,585.6998,585.59,585.59,585.59,585.59,31
2024-02-21 15:19:00,683,585.5315,585.63,585.61,585.63,585.61,31
2024-02-21 15:21:00,510,584.5135,583.93,584.615,584.615,583.93,26
2024-02-21 15:22:00,966,584.9836,584.63,585.02,585.24,584.63,52
2024-02-21 15:24:00,707,584.9116,585.115,585.115,585.115,585.115,39
2024-02-21 15:25:00,1701,584.5677,585.21,584.51,585.21,584.51,60
2024-02-21 15:26:00,455,583.816,583.86,583.86,583.86,583.86,38
2024-02-21 15:27:00,1144,583.7243,583.75,583.615,583.76,583.615,43
2024-02-21 15:28:00,1777,584.1804,583.14,584.46,584.5,583.14,74
2024-02-21 15:29:00,317,584.1102,583.63,583.63,583.63,583.63,15
2024-02-21 15:30:00,521,584.2345,584.47,584.095,584.47,584.095,25
2024-02-21 15:31:00,1037,583.4142,583.53,583.53,583.53,583.53,65
2024-02-21 15:32:00,1547,583.8753,583.49,584.305,584.32,583.49,83
2024-02-21 15:33:00,437,584.6131,584.48,584.48,584.48,584.48,29
2024-02-21 15:34:00,350,585.1575,585.1,585.429,585.429,585.1,32
2024-02-21 15:37:00,707,586.1537,586.27,585.985,586.28,585.985,42
2024-02-21 15:41:00,361,586.6212,586.98,586.98,586.98,586.98,33
2024-02-21 15:42:00,144,586.4725,586.555,586.555,586.555,586.555,15
2024-02-21 15:43:00,1036,585.7174,585.75,585.75,585.75,585.74,51
2024-02-21 15:46:00,902,584.0921,584.27,584.27,584.27,584.27,53
2024-02-21 15:47:00,1432,584.342,583.795,584.61,584.7,583.795,84
2024-02-21 15:48:00,889,584.9329,585.01,585.01,585.01,585.01,52
2024-02-21 15:49:00,424,585.3807,584.945,584.945,584.945,584.945,24
2024-02-21 15:50:00,276,585.4917,585.88,585.88,585.88,585.88,22
2024-02-21 15:51:00,623,584.7747,584.78,585.07,585.07,584.78,35
2024-02-21 15:53:00,172,585.0158,585.21,585.21,585.21,585.21,12
2024-02-21 15:56:00,457,585.5284,585.58,585.86,585.86,585.58,34
2024-02-21 15:58:00,384,585.3552,585.16,585.19,585.19,585.16,28
2024-02-21 16:00:00,306,585.1517,584.655,584.655,584.655,584.655,29
2024-02-21 16:01:00,855,585.851,585.78,585.86,585.87,585.78,37
2024-02-21 16:02:00,516,585.511,585.33,585.33,585.33,585.33,30
2024-02-21 16:03:00,1061,585.0179,584.92,584.755,585.47,584.755,39
2024-02-21 16:05:00,390,583.565,583.63,583.63,583.63,583.63,31
2024-02-21 16:06:00,179,583.6112,583.56,583.56,583.56,583.56,17
2024-02-21 16:07:00,148,583.846,583.705,583.705,583.705,583.705,11
2024-02-21 16:08:00,683,583.8699,583.76,584.36,584.36,583.76,40
2024-02-21 16:09:00,153,583.38,583.195,583.195,583.195,583.195,16
2024-02-21 16:10:00,2004,584.3105,583.7,584.54,584.57,583.7,90
2024-02-21 16:11:00,723,584.2717,584.11,584.28,584.28,584.11,29
2024-02-21 16:13:00,473,584.3642,584.88,584.06,584.88,584.06,19
2024-02-21 16:18:00,562,584.5674,584.57,584.57,584.57,584.57,38
2024-02-21 16:19:00,492,584.9899,584.81,585.06,585.06,584.81,44
2024-02-21 16:20:00,2023,585.3926,585.36,585.435,585.47,585.36,71
2024-02-21 16:21:00,1142,584.7659,584.7,584.7,584.7,584.7,44
2024-02-21 16:23:00,313,584.9034,584.725,584.725,584.725,584.725,21
2024-02-21 16:24:00,518,584.1691,584.07,584.07,584.07,584.07,39
2024-02-21 16:27:00,274,582.8608,583.06,583.06,583.06,583.06,23
2024-02-21 16:28:00,299,582.9834,582.825,582.825,582.825,582.825,19
2024-02-21 16:29:00,1299,582.414,582.51,582.0,582.51,582.0,67
2024-02-21 16:30:00,240,582.2095,582.04,582.04,582.04,582.04,30
2024-02-21 16:32:00,1077,581.9743,582.25,581.9,582.25,581.9,66
2024-02-21 16:33:00,2097,582.1421,581.66,582.43,582.43,581.66,131
2024-02-21 16:34:00,2024,582.7383,581.83,582.86,582.95,581.83,71
2024-02-21 16:35:00,388,582.1806,582.04,582.04,582.04,582.04,25
2024-02-21 16:36:00,862,581.7332,581.7,581.7,581.7,581.7,38
2024-02-21 16:37:00,326,581.8733,581.59,581.59,581.59,581.59,24
2024-02-21 16:38:00,140,581.9757,581.99,581.99,581.99,581.99,14
2024-02-21 16:39:00,129,582.0032,582.025,582.025,582.025,582.025,9
2024-02-21 16:40:00,342,581.6619,581.47,581.47,581.47,581.47,16
2024-02-21 16:42:00,1124,581.9333,582.0,582.22,582.22,581.79,29
2024-02-21 16:43:00,1668,581.7032,581.5191,581.9,581.94,581.5191,66
2024-02-21 16:44:00,1119,581.9901,581.57,582.085,582.085,581.57,38
2024-02-21 16:46:00,1890,582.6981,582.31,582.775,582.775,582.31,44
2024-02-21 16:47:00,322,582.8648,582.675,582.675,582.675,582.675,14
2024-02-21 16:48:00,701,582.9962,583.03,583.04,583.04,583.03,29
2024-02-21 16:50:00,372,583.4735,583.3525,583.3525,583.3525,583.3525,28
2024-02-21 16:53:00,1639,584.3148,584.31,584.32,584.32,584.31,50
2024-02-21 16:54:00,373,584.41,584.35,584.35,584.35,584.35,23
2024-02-21 16:55:00,3146,583.9145,584.06,584.05,584.06,583.78,110
2024-02-21 16:56:00,1580,584.3109,584.39,584.17,584.39,584.17,44
2024-02-21 16:57:00,1485,584.9433,584.9,584.98,584.98,584.84,64
2024-02-21 17:01:00,380,585.7153,585.61,585.61,585.61,585.61,22
2024-02-21 17:03:00,447,586.0537,585.99,585.99,585.99,585.99,20
2024-02-21 17:04:00,361,585.9445,585.82,586.28,586.28,585.82,32
2024-02-21 17:05:00,3098,585.0195,585.19,584.6,585.19,584.6,98
2024-02-21 17:08:00,192,584.0063,583.91,583.91,583.91,583.91,17
2024-02-21 17:09:00,576,584.2489,584.48,584.36,584.48,584.36,20
2024-02-21 17:10:00,1411,583.8445,583.92,583.41,583.95,583.41,52
2024-02-21 17:11:00,250,583.2339,583.23,583.23,583.23,583.23,16
2024-02-21 17:12:00,719,582.66,582.86,582.86,582.86,582.86,37
2024-02-21 17:13:00,1112,582.6638,582.75,582.74,582.75,582.74,44
2024-02-21 17:14:00,1407,582.9286,582.86,583.085,583.085,582.86,48
2024-02-21 17:15:00,2464,582.4733,582.66,582.34,582.66,582.2,61
2024-02-21 17:16:00,569,582.5014,582.3213,582.62,582.62,582.3213,22
2024-02-21 17:17:00,631,582.1789,582.4048,582.12,582.4048,582.12,28
2024-02-21 17:19:00,1561,582.1816,582.0,582.45,582.46,581.99,80
2024-02-21 17:20:00,732,582.1343,581.99,582.49,582.49,581.98,33
2024-02-21 17:23:00,155,582.238,582.25,582.25,582.25,582.25,13
2024-02-21 17:24:00,345,582.2404,582.185,582.2075,582.2075,582.185,22
2024-02-21 17:25:00,388,582.4345,582.49,582.49,582.49,582.49,35
2024-02-21 17:26:00,951,582.8141,582.81,582.75,582.84,582.75,52
2024-02-21 17:27:00,115,582.9653,583.0,583.0,583.0,583.0,9
2024-02-21 17:28:00,595,582.8586,583.05,582.66,583.05,582.66,28
2024-02-21 17:29:00,1110,582.6038,582.52,582.49,582.52,582.49,36
2024-02-21 17:30:00,559,582.7379,582.65,582.655,582.655,582.65,30
2024-02-21 17:31:00,234,582.755,582.66,582.66,582.66,582.66,17
2024-02-21 17:32:00,1442,582.3839,582.675,582.37,582.675,582.37,66
2024-02-21 17:33:00,2801,582.0766,582.495,581.575,582.52,581.575,95
2024-02-21 17:34:00,1624,581.3682,581.56,581.2,581.565,581.2,54
2024-02-21 17:35:00,344,581.4151,581.425,581.425,581.425,581.425,16
2024-02-21 17:36:00,2105,581.0858,581.43,581.13,581.43,580.905,85
2024-02-21 17:37:00,3005,581.5083,581.095,581.79,581.79,581.095,107
2024-02-21 17:38:00,1365,582.3358,582.43,582.28,582.43,582.28,46
2024-02-21 17:40:00,1230,582.7444,582.72,582.57,582.87,582.57,50
2024-02-21 17:43:00,1547,581.9331,582.11,582.11,582.11,582.11,129
2024-02-21 17:44:00,1579,582.162,582.12,582.12,582.12,582.08,71
2024-02-21 17:45:00,600,582.4299,582.46,582.48,582.48,582.46,18
2024-02-21 17:46:00,1977,583.0343,583.0,583.1,583.12,583.0,57
2024-02-21 17:48:00,146,582.5777,582.49,582.49,582.49,582.49,16
2024-02-21 17:49:00,1177,583.1173,582.99,583.53,583.53,582.99,39
2024-02-21 17:50:00,1825,583.696,583.86,583.3,583.91,583.3,62
2024-02-21 17:51:00,740,582.8898,583.0,583.0,583.0,583.0,48
2024-02-21 17:54:00,465,582.1192,582.02,582.01,582.02,582.01,28
2024-02-21 17:58:00,387,582.3837,582.51,582.5099,582.51,582.155,17
2024-02-21 17:59:00,1663,582.5598,582.675,582.29,582.7,582.29,73
2024-02-21 18:00:00,587,582.3264,582.065,582.065,582.065,582.065,36
2024-02-21 18:01:00,2892,581.8545,582.42,581.66,582.42,581.5,78
2024-02-21 18:06:00,342,581.9695,582.0,582.0,582.0,582.0,22
2024-02-21 18:07:00,1200,581.6223,581.94,581.575,581.94,581.45,64
2024-02-21 18:09:00,470,581.8759,581.95,581.95,581.95,581.95,31
2024-02-21 18:10:00,751,582.2842,581.855,582.37,582.37,581.855,8
2024-02-21 18:11:00,993,582.2958,582.046,582.45,582.45,582.046,54
2024-02-21 18:14:00,802,582.1376,582.05,582.05,582.05,582.05,46
2024-02-21 18:15:00,342,582.3147,582.445,582.445,582.445,582.445,22
2024-02-21 18:16:00,463,582.3817,582.455,582.44,582.455,582.185,12
2024-02-21 18:17:00,1208,581.5827,581.93,581.65,581.93,581.375,64
2024-02-21 18:19:00,369,581.5839,581.41,581.41,581.41,581.41,28
2024-02-21 18:21:00,755,581.2556,581.24,581.24,581.24,581.24,32
2024-02-21 18:23:00,1577,581.009,581.19,581.0,581.345,581.0,60
2024-02-21 18:27:00,1740,580.0311,580.17,579.9,580.17,579.9,129
2024-02-21 18:28:00,1419,579.5043,579.42,579.42,579.42,579.42,77
2024-02-21 18:29:00,238,579.6087,579.695,579.695,579.695,579.695,30
2024-02-21 18:31:00,1969,579.9981,579.91,579.925,580.07,579.91,96
2024-02-21 18:32:00,405,580.3587,580.21,580.21,580.21,580.21,42
2024-02-21 18:33:00,1061,580.1205,580.57,580.44,580.57,580.44,53
2024-02-21 18:34:00,847,580.5978,580.51,580.73,580.73,580.51,40
2024-02-21 18:35:00,1209,580.7819,580.92,580.92,580.92,580.92,45
2024-02-21 18:37:00,115,580.7321,580.715,580.715,580.715,580.715,5
2024-02-21 18:38:00,670,581.0105,580.785,580.785,580.785,580.785,28
