t,v,vw,o,c,h,l,n
2023-11-17 12:00:00,564,465.7645,465.76,465.75,465.76,465.75,7
2023-11-17 14:29:00,246,465.5292,465.67,465.67,465.67,465.67,4
2023-11-17 14:30:00,2766,464.303,464.5,463.475,464.5,463.475,47
2023-11-17 14:31:00,308,463.83,463.9058,463.9058,463.9058,463.9058,12
2023-11-17 14:32:00,1309,463.6897,463.33,463.69,465.3028,463.21,51
2023-11-17 14:33:00,1027,463.6637,463.95,464.11,464.11,463.95,57
2023-11-17 14:34:00,212,463.9408,463.85,463.85,463.85,463.85,10
2023-11-17 14:35:00,340,463.7726,463.77,463.77,463.77,463.77,20
2023-11-17 14:36:00,985,464.5387,463.76,465.04,465.04,463.76,47
2023-11-17 14:37:00,238,464.815,464.765,464.765,464.765,464.765,16
2023-11-17 14:38:00,675,465.4291,465.86,465.11,465.86,465.11,28
2023-11-17 14:39:00,436,463.9279,463.5,463.5,463.5,463.5,22
2023-11-17 14:41:00,2641,466.3155,466.43,466.43,466.43,466.13,44
2023-11-17 14:43:00,956,466.8708,466.81,467.2,467.2,466.7,36
2023-11-17 14:44:00,120,466.1477,466.04,466.04,466.04,466.04,12
2023-11-17 14:45:00,312,467.7554,468.01,468.01,468.01,468.01,14
2023-11-17 14:46:00,593,466.9568,466.92,467.485,467.485,466.855,22
2023-11-17 14:48:00,928,465.9814,465.944,466.12,466.12,465.83,41
2023-11-17 14:51:00,1184,465.7555,465.72,465.77,466.865,465.04,23
2023-11-17 14:52:00,9906,468.1615,465.64,469.73,469.8,465.64,243
2023-11-17 14:53:00,3687,468.4912,469.815,468.04,469.865,467.56,102
2023-11-17 14:54:00,330,467.7829,468.5371,468.5371,468.5371,468.5371,24
2023-11-17 14:56:00,114,467.4248,467.5,467.5,467.5,467.5,6
2023-11-17 14:57:00,306,467.8558,467.855,467.855,467.855,467.855,8
2023-11-17 14:58:00,218,467.5339,467.855,467.855,467.855,467.855,18
2023-11-17 14:59:00,121,468.0486,468.2,468.2,468.2,468.2,8
2023-11-17 15:00:00,1779,466.2016,466.1,466.295,466.295,465.75,44
2023-11-17 15:01:00,477,464.3123,464.26,464.745,464.745,463.66,12
2023-11-17 15:02:00,1004,463.4295,463.155,463.01,463.76,463.01,42
2023-11-17 15:04:00,129,461.9784,461.9,461.9,461.9,461.9,5
2023-11-17 15:05:00,771,462.2187,462.2,462.07,462.26,462.07,34
2023-11-17 15:07:00,1432,462.6499,462.72,462.72,462.72,462.395,31
2023-11-17 15:08:00,2017,463.4141,462.88,463.395,463.535,462.88,56
2023-11-17 15:09:00,6167,463.7585,463.33,464.245,464.245,463.09,145
2023-11-17 15:10:00,9164,463.6532,464.09,463.66,464.12,462.32,151
2023-11-17 15:11:00,620,463.8679,463.24,463.9,463.9,463.24,23
2023-11-17 15:12:00,1257,464.2304,463.9,464.3136,464.58,463.9,16
2023-11-17 15:13:00,243,464.3446,464.345,464.345,464.345,464.345,10
2023-11-17 15:14:00,382,463.9054,464.155,463.2985,464.155,463.2985,17
2023-11-17 15:16:00,133,464.0127,463.88,463.88,463.88,463.88,11
2023-11-17 15:18:00,570,465.2503,465.29,465.29,465.29,465.29,41
2023-11-17 15:19:00,6097,465.4224,465.15,465.94,465.94,464.79,106
2023-11-17 15:20:00,1485,465.6916,465.775,465.64,465.87,465.56,38
2023-11-17 15:21:00,2165,465.1383,465.465,464.8,465.5,464.75,81
2023-11-17 15:23:00,213,464.6405,464.65,464.65,464.65,464.65,6
2023-11-17 15:25:00,195,464.65,464.65,464.65,464.65,464.65,2
2023-11-17 15:31:00,1799,465.0622,464.6,465.085,465.2,464.6,88
2023-11-17 15:33:00,536,464.8217,464.61,465.005,465.005,464.61,15
2023-11-17 15:34:00,1739,465.0144,464.52,464.67,465.54,464.52,19
2023-11-17 15:35:00,521,465.0973,465.2,465.15,465.2,464.9,26
2023-11-17 15:36:00,2240,464.1468,464.72,463.86,464.72,463.86,92
2023-11-17 15:37:00,115,464.1151,464.185,464.185,464.185,464.185,9
2023-11-17 15:38:00,419,464.3145,464.275,464.315,464.315,464.275,33
2023-11-17 15:44:00,295,464.8255,464.85,464.85,464.85,464.85,17
2023-11-17 15:45:00,784,464.6891,464.725,464.39,464.725,464.39,28
2023-11-17 15:46:00,2209,463.4634,463.51,463.51,463.52,463.51,73
2023-11-17 15:47:00,2099,463.2385,463.16,463.57,463.57,463.07,109
2023-11-17 15:48:00,319,464.1918,464.19,464.28,464.28,464.19,14
2023-11-17 15:49:00,214,464.5368,464.6,464.6,464.6,464.6,23
2023-11-17 15:51:00,783,463.9357,464.01,463.9,464.01,463.9,36
2023-11-17 15:52:00,411,463.8079,464.045,464.045,464.045,464.045,6
2023-11-17 15:55:00,156,464.1334,464.3199,464.3199,464.3199,464.3199,14
2023-11-17 15:56:00,165,463.733,463.7036,463.7036,463.7036,463.7036,7
2023-11-17 16:00:00,1785,463.288,463.3,463.25,463.3,463.25,69
2023-11-17 16:01:00,170,463.1208,462.96,462.96,462.96,462.96,14
2023-11-17 16:02:00,1459,462.9377,462.94,462.94,462.94,462.94,42
2023-11-17 16:03:00,151,462.7881,462.94,462.94,462.94,462.94,9
2023-11-17 16:05:00,1263,462.0934,462.74,461.0,462.74,461.0,47
2023-11-17 16:06:00,181,461.2333,461.225,461.225,461.225,461.225,9
2023-11-17 16:08:00,2315,461.5485,461.28,461.62,461.63,461.28,55
2023-11-17 16:12:00,599,461.0253,461.03,460.86,461.03,460.86,30
