t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,392,522.8451,523.0,523.0,523.0,523.0,5
2023-06-02 12:33:00,154,521.0022,521.0,521.0,521.0,521.0,5
2023-06-02 13:30:00,9348,521.187,520.47,523.125,524.7,520.47,114
2023-06-02 13:31:00,275,525.5525,526.35,526.35,526.35,526.35,15
2023-06-02 13:32:00,1592,524.871,526.4,525.365,526.4,524.09,51
2023-06-02 13:33:00,1467,526.5327,526.38,528.49,528.49,526.1325,58
2023-06-02 13:34:00,5193,528.79,528.98,526.4101,529.47,526.4101,81
2023-06-02 13:35:00,251,527.9873,528.085,528.085,528.085,528.085,15
2023-06-02 13:37:00,2311,526.8978,526.7101,526.61,527.84,526.61,79
2023-06-02 13:38:00,610,527.3317,526.72,527.42,527.42,526.72,24
2023-06-02 13:39:00,1589,526.4984,526.26,527.06,527.06,526.21,57
2023-06-02 13:40:00,1157,527.1458,526.905,528.21,528.21,526.905,59
2023-06-02 13:41:00,649,527.9115,527.235,527.42,528.64,527.235,45
2023-06-02 13:42:00,495,528.4539,528.39,528.425,528.425,528.39,25
2023-06-02 13:43:00,257,528.4216,528.425,528.41,528.425,528.41,18
2023-06-02 13:44:00,2026,527.0466,527.35,527.31,527.43,526.17,75
2023-06-02 13:45:00,745,527.448,527.585,526.94,527.585,526.94,30
2023-06-02 13:46:00,1420,525.1384,526.17,523.91,526.17,523.81,54
2023-06-02 13:47:00,597,523.2456,523.645,523.645,523.645,523.645,42
2023-06-02 13:48:00,2614,523.5066,523.31,524.75,524.75,522.34,56
2023-06-02 13:49:00,2102,524.2911,524.215,525.06,525.06,524.07,77
2023-06-02 13:50:00,1030,523.8847,523.77,522.795,524.1,522.795,47
2023-06-02 13:51:00,565,523.3444,523.3225,523.285,523.3225,523.285,28
2023-06-02 13:52:00,3976,522.6519,523.0657,523.915,523.915,522.067,100
2023-06-02 13:53:00,1521,524.517,523.87,524.425,524.445,523.87,53
2023-06-02 13:54:00,641,524.8853,524.85,524.78,524.85,524.7692,23
2023-06-02 13:55:00,998,525.8718,525.67,525.74,526.5618,525.67,48
2023-06-02 13:56:00,334,526.2418,526.81,525.715,526.81,525.715,13
2023-06-02 13:57:00,2559,525.0018,525.67,524.6,525.67,524.6,77
2023-06-02 13:58:00,1178,523.7402,524.1725,523.025,524.1725,523.025,34
2023-06-02 13:59:00,872,524.0876,524.57,524.57,524.57,524.57,52
2023-06-02 14:00:00,929,524.6324,524.3,524.7775,525.39,524.3,55
2023-06-02 14:01:00,7014,524.1203,524.0,524.58,524.58,523.43,201
2023-06-02 14:02:00,3288,523.8813,523.68,524.21,524.3,523.375,76
