t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,2872,607.7029,607.94,607.94,607.94,607.94,81
2024-02-05 14:31:00,232,609.4358,610.99,610.99,610.99,610.99,15
2024-02-05 14:35:00,1815,609.6616,609.505,611.525,611.525,609.5,77
2024-02-05 14:37:00,1436,612.12,611.535,611.535,611.535,611.535,17
2024-02-05 14:40:00,731,609.9628,610.15,610.15,610.15,610.15,16
2024-02-05 14:41:00,983,608.5363,608.36,608.36,608.36,608.36,49
2024-02-05 14:42:00,115,607.3049,607.025,607.025,607.025,607.025,4
2024-02-05 14:43:00,233,606.9855,606.475,606.475,606.475,606.475,19
2024-02-05 14:48:00,1878,610.7465,610.83,608.59,611.8,608.59,40
2024-02-05 14:49:00,1133,608.3266,608.35,608.055,608.35,607.7,47
2024-02-05 14:50:00,497,607.1616,607.4,607.4,607.4,607.4,42
2024-02-05 14:51:00,358,605.722,605.43,605.43,605.43,605.43,26
2024-02-05 14:52:00,279,606.4787,606.355,606.355,606.355,606.355,17
2024-02-05 14:53:00,216,606.3598,606.355,606.355,606.355,606.355,10
2024-02-05 14:54:00,895,604.8934,605.84,604.0,605.84,604.0,39
2024-02-05 14:55:00,321,604.5293,604.38,604.38,604.38,604.38,24
2024-02-05 14:56:00,2164,604.1061,605.425,602.89,605.425,602.89,60
2024-02-05 14:58:00,654,601.9169,601.845,601.87,601.87,601.845,26
2024-02-05 14:59:00,588,601.7745,601.0513,601.0513,601.0513,601.0513,35
2024-02-05 15:00:00,1145,601.5682,600.7,602.63,602.63,600.21,56
2024-02-05 15:01:00,4522,598.442,600.83,598.34,600.83,597.25,239
2024-02-05 15:02:00,1806,597.1952,596.75,596.34,597.89,596.34,58
2024-02-05 15:03:00,1406,596.1774,596.32,595.46,596.32,595.07,68
2024-02-05 15:04:00,2882,597.1356,596.38,596.915,599.31,596.04,90
2024-02-05 15:05:00,1309,598.0637,596.98,599.05,599.05,596.98,64
2024-02-05 15:07:00,933,598.3223,598.61,598.39,598.61,598.39,49
2024-02-05 15:08:00,703,598.1825,597.65,597.65,597.65,597.65,42
2024-02-05 15:11:00,948,600.0973,599.7175,599.54,601.83,599.54,41
2024-02-05 15:12:00,1806,600.1696,600.17,600.625,600.625,599.7,61
2024-02-05 15:13:00,927,599.5613,599.61,599.78,600.09,599.375,33
2024-02-05 15:15:00,753,598.8837,599.8,597.81,599.8,597.81,52
2024-02-05 15:16:00,988,597.6176,598.0,596.98,598.0,596.98,47
2024-02-05 15:17:00,652,597.373,597.24,597.24,597.24,597.24,39
2024-02-05 15:18:00,824,596.9564,597.03,596.775,597.03,596.775,42
2024-02-05 15:19:00,437,596.2023,595.46,597.02,597.02,595.46,24
2024-02-05 15:21:00,591,596.1002,596.66,596.66,596.66,596.66,26
2024-02-05 15:23:00,655,596.4565,596.425,595.875,596.425,595.875,21
2024-02-05 15:24:00,1230,597.2166,596.8525,597.59,597.59,596.62,88
2024-02-05 15:25:00,366,597.9366,597.775,597.98,597.98,597.775,34
2024-02-05 15:26:00,1834,598.3829,599.4999,597.9,599.4999,597.9,79
2024-02-05 15:28:00,698,597.6714,597.62,597.62,597.62,597.62,42
2024-02-05 15:29:00,297,598.3845,598.2525,598.2525,598.2525,598.2525,20
2024-02-05 15:31:00,1301,598.9139,598.78,598.32,599.43,598.32,49
2024-02-05 15:32:00,3536,599.2032,599.755,599.545,599.755,598.535,147
2024-02-05 15:33:00,759,599.0234,599.45,599.45,599.45,599.45,41
2024-02-05 15:34:00,1113,598.1918,598.28,598.28,598.28,598.28,69
2024-02-05 15:35:00,510,598.1459,597.81,597.81,597.81,597.81,28
2024-02-05 15:37:00,733,597.1649,597.01,597.01,597.01,597.01,71
2024-02-05 15:38:00,358,597.5446,597.215,597.215,597.215,597.215,12
2024-02-05 15:39:00,2087,595.3771,596.06,594.36,596.06,594.36,142
2024-02-05 15:41:00,1938,594.5746,594.66,594.5,595.09,594.01,58
2024-02-05 15:42:00,1378,593.57,593.8703,593.73,593.8703,593.73,84
2024-02-05 15:43:00,853,593.9724,593.59,594.455,594.455,593.59,29
2024-02-05 15:45:00,842,593.9861,594.33,594.325,594.33,594.325,56
2024-02-05 15:46:00,460,594.7861,594.795,595.015,595.015,594.795,25
2024-02-05 15:48:00,856,595.6938,595.5,595.73,595.73,595.5,58
2024-02-05 15:49:00,1227,596.8682,596.1604,597.04,597.5,596.1604,49
2024-02-05 15:50:00,719,596.9003,596.7759,596.88,596.88,596.7759,27
2024-02-05 15:51:00,1759,596.6702,597.125,595.99,597.17,595.99,95
2024-02-05 15:52:00,297,596.3993,596.44,596.44,596.44,596.44,20
2024-02-05 15:53:00,1428,597.3515,596.44,597.85,597.935,596.44,48
2024-02-05 15:54:00,813,598.1895,598.14,598.22,598.22,598.14,25
2024-02-05 15:55:00,226,598.0676,597.72,598.365,598.365,597.72,8
2024-02-05 15:57:00,369,598.8436,598.745,598.745,598.745,598.745,36
2024-02-05 15:58:00,1577,598.9537,598.9,599.035,599.035,598.9,37
2024-02-05 16:00:00,571,599.3536,599.3927,599.155,599.3927,599.155,31
2024-02-05 16:01:00,1075,599.2792,599.155,599.37,599.37,599.155,23
2024-02-05 16:02:00,629,598.9055,598.82,598.77,598.82,598.77,52
2024-02-05 16:03:00,216,599.0556,599.08,599.08,599.08,599.08,20
2024-02-05 16:04:00,1111,598.7032,598.56,598.805,598.805,598.56,56
2024-02-05 16:05:00,843,598.7159,598.645,598.19,599.03,598.19,32
2024-02-05 16:06:00,424,598.9559,598.91,598.985,598.985,598.91,26
2024-02-05 16:07:00,1392,599.4328,599.48,599.52,599.69,599.4792,47
2024-02-05 16:08:00,845,598.9407,599.675,599.24,599.675,599.24,45
2024-02-05 16:09:00,206,598.1126,597.8477,597.8477,597.8477,597.8477,16
2024-02-05 16:11:00,766,597.8627,597.49,598.63,598.63,597.49,24
2024-02-05 16:12:00,747,598.6889,598.795,598.795,598.795,598.795,84
2024-02-05 16:13:00,242,599.3005,599.47,599.47,599.47,599.47,16
2024-02-05 16:14:00,449,599.8401,599.605,599.705,599.705,599.605,45
2024-02-05 16:15:00,1138,600.6232,600.52,600.52,600.52,600.52,56
2024-02-05 16:16:00,447,600.0149,600.16,599.85,600.16,599.85,32
2024-02-05 16:17:00,391,599.9261,599.7692,599.87,599.87,599.7692,19
2024-02-05 16:19:00,1569,599.9793,599.875,599.68,600.41,599.68,59
2024-02-05 16:20:00,684,600.5815,600.76,600.785,600.785,600.48,32
