t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,4533,421.1964,422.88,421.25,424.86,420.82,72
2023-05-01 13:31:00,5590,420.6102,419.54,421.375,421.48,419.52,113
2023-05-01 13:34:00,3696,421.3842,420.21,422.71,422.71,420.21,97
2023-05-01 13:35:00,427,423.5996,423.53,423.83,423.865,423.16,12
2023-05-01 13:36:00,2104,424.5664,424.06,425.62,425.62,424.05,69
2023-05-01 13:37:00,325,424.8857,425.25,425.25,425.25,425.25,26
2023-05-01 13:38:00,1839,426.1261,425.655,426.89,426.9,425.655,65
2023-05-01 13:39:00,1102,426.5261,426.225,426.99,426.99,426.225,34
2023-05-01 13:40:00,826,427.067,427.48,427.0,427.48,426.6625,43
2023-05-01 13:41:00,237,427.0726,426.875,426.875,426.875,426.875,12
2023-05-01 13:42:00,1666,427.294,426.76,427.605,427.605,426.76,33
2023-05-01 13:43:00,2976,427.82,427.345,427.18,428.75,427.18,65
2023-05-01 13:44:00,2545,427.5886,427.72,427.55,428.19,427.08,103
2023-05-01 13:45:00,5162,426.3905,427.8043,426.04,427.8043,425.225,97
2023-05-01 13:46:00,852,426.5307,426.55,426.61,426.73,426.23,29
2023-05-01 13:47:00,2870,425.1684,426.935,424.1,426.935,424.1,52
2023-05-01 13:49:00,1312,424.2924,424.34,424.34,424.34,424.34,32
2023-05-01 13:50:00,737,425.1493,425.09,425.08,425.34,425.02,26
2023-05-01 13:51:00,1890,423.6199,423.77,422.848,423.77,422.848,52
2023-05-01 13:52:00,109,424.682,424.77,424.77,424.77,424.77,4
2023-05-01 13:53:00,532,424.0928,424.195,424.06,424.195,424.06,17
2023-05-01 13:54:00,857,425.1103,425.2,425.28,425.48,425.2,36
2023-05-01 13:55:00,421,424.3857,424.585,424.46,424.585,424.46,23
2023-05-01 13:56:00,128,424.23,424.275,424.275,424.275,424.275,6
2023-05-01 13:57:00,1000,424.7783,424.66,424.715,424.92,424.66,36
2023-05-01 13:58:00,1651,424.5484,424.26,424.32,424.72,424.26,38
2023-05-01 13:59:00,552,424.4088,424.375,424.68,424.68,424.305,17
2023-05-01 14:00:00,1885,423.2521,423.61,422.13,423.61,422.13,77
2023-05-01 14:01:00,221,422.6855,422.43,422.43,422.43,422.43,14
2023-05-01 14:02:00,672,423.5553,422.81,423.91,423.91,422.81,35
2023-05-01 14:03:00,657,423.4748,423.8857,423.69,423.8857,423.33,27
2023-05-01 14:04:00,718,423.6774,423.47,423.76,423.8321,423.37,19
2023-05-01 14:05:00,4132,424.235,423.73,425.42,425.42,423.69,99
2023-05-01 14:06:00,3197,424.4579,424.55,424.33,424.59,424.27,85
2023-05-01 14:07:00,397,424.4416,424.48,424.45,424.48,424.45,16
2023-05-01 14:08:00,584,423.5633,423.6,423.47,423.6,423.47,20
2023-05-01 14:09:00,2038,423.9531,423.95,423.99,424.12,423.95,51
2023-05-01 14:10:00,318,424.1828,424.3,424.3,424.3,424.3,17
2023-05-01 14:11:00,1635,423.9989,424.04,424.0,424.04,424.0,31
2023-05-01 14:12:00,1624,424.1932,424.23,423.44,424.7,423.44,43
2023-05-01 14:13:00,476,423.7281,423.48,423.84,423.85,423.48,13
2023-05-01 14:14:00,481,423.8089,423.79,423.82,423.82,423.79,12
2023-05-01 14:15:00,324,424.1768,424.34,424.34,424.34,424.34,20
2023-05-01 14:16:00,6791,424.7331,424.38,425.04,425.06,424.34,155
2023-05-01 14:17:00,2461,425.4956,425.05,425.65,425.65,425.05,47
2023-05-01 14:19:00,1811,425.4123,425.72,424.63,425.72,424.63,75
2023-05-01 14:22:00,255,424.5394,424.0,424.0,424.0,424.0,9
2023-05-01 14:23:00,106,424.0564,424.06,424.06,424.06,424.06,3
2023-05-01 14:24:00,1050,423.6254,423.945,423.56,423.945,423.39,47
2023-05-01 14:25:00,362,423.5784,423.5,423.63,423.69,423.5,12
2023-05-01 14:26:00,919,424.0202,423.73,424.53,424.53,423.73,31
2023-05-01 14:27:00,124,424.5074,424.505,424.505,424.505,424.505,6
2023-05-01 14:28:00,1857,423.8459,424.08,423.44,424.08,423.44,52
2023-05-01 14:30:00,924,423.6493,423.98,423.51,423.98,423.46,36
2023-05-01 14:31:00,272,423.4983,423.35,423.43,423.43,423.35,15
2023-05-01 14:32:00,1644,424.3918,423.56,425.11,425.12,423.56,68
2023-05-01 14:34:00,890,425.3438,425.27,425.27,425.54,425.07,44
2023-05-01 14:37:00,848,426.1266,426.145,426.175,426.175,426.02,38
2023-05-01 14:38:00,10579,426.0089,426.185,426.39,426.39,425.73,189
2023-05-01 14:39:00,806,425.8876,425.73,425.95,426.14,425.73,24
2023-05-01 14:40:00,2640,425.326,425.72,425.0,425.72,425.0,85
2023-05-01 14:41:00,750,424.8257,424.54,424.68,424.89,424.54,37
