t,v,vw,o,c,h,l,n
2024-05-20 13:25:00,847,615.4935,615.5,615.5,615.5,615.5,20
2024-05-20 13:29:00,104,614.0,614.0,614.0,614.0,614.0,2
2024-05-20 13:30:00,5215,614.3272,614.37,613.945,615.75,613.945,76
2024-05-20 13:33:00,710,615.5499,615.95,615.95,615.95,615.95,51
2024-05-20 13:34:00,3114,615.9894,614.875,615.705,616.88,614.875,56
2024-05-20 13:41:00,2272,612.768,613.75,612.5,613.75,610.2701,61
2024-05-20 13:42:00,610,613.1036,612.5,613.49,613.49,612.5,22
2024-05-20 13:44:00,892,613.5019,613.73,613.7,613.73,613.5,27
2024-05-20 13:45:00,550,614.7857,614.78,614.62,614.82,614.62,16
2024-05-20 13:50:00,1637,614.2543,614.0,614.0,614.99,614.0,48
2024-05-20 13:51:00,820,614.6532,614.57,614.65,614.655,614.57,20
2024-05-20 13:53:00,515,615.4148,615.49,615.49,615.49,615.49,21
2024-05-20 13:57:00,117,616.2346,616.215,616.215,616.215,616.215,7
2024-05-20 13:59:00,373,616.0759,616.12,616.12,616.12,616.12,32
2024-05-20 14:00:00,1311,616.55,616.29,617.43,617.43,616.29,61
2024-05-20 14:01:00,289,617.8898,618.0,618.0,618.0,618.0,17
2024-05-20 14:02:00,436,618.8341,619.0,619.0,619.0,619.0,34
2024-05-20 14:03:00,1300,618.8693,619.0,618.68,619.99,618.01,70
2024-05-20 14:04:00,432,618.9833,619.0,619.0,619.0,619.0,20
2024-05-20 14:05:00,540,618.7844,618.645,618.645,618.645,618.645,29
2024-05-20 14:06:00,311,618.5377,618.645,618.645,618.645,618.645,20
2024-05-20 14:07:00,1478,619.0333,619.3,619.0,619.3,618.885,79
2024-05-20 14:08:00,947,618.2403,618.47,618.5,618.5,617.79,40
2024-05-20 14:09:00,885,618.247,618.0,619.99,619.99,617.1,35
2024-05-20 14:10:00,828,617.4334,618.0,616.88,618.0,616.88,44
2024-05-20 14:11:00,1098,616.7533,616.5,616.5,616.5,616.5,32
2024-05-20 14:13:00,575,616.0388,616.0,616.0,616.0,616.0,13
2024-05-20 14:14:00,340,615.4707,615.01,615.0,615.01,615.0,31
2024-05-20 14:15:00,595,615.5349,615.0,615.0,615.0,615.0,44
2024-05-20 14:16:00,656,614.9435,614.55,614.83,615.12,614.55,15
2024-05-20 14:18:00,131,615.6081,615.86,615.86,615.86,615.86,6
2024-05-20 14:21:00,1419,616.1688,616.0,616.5,616.5,616.0,74
2024-05-20 14:22:00,1231,615.8981,616.03,615.485,616.03,615.485,67
2024-05-20 14:23:00,1707,616.5793,616.46,617.21,617.21,616.46,70
2024-05-20 14:24:00,582,616.256,617.0,615.56,617.0,615.56,30
2024-05-20 14:25:00,620,615.695,615.56,615.54,615.56,615.54,30
2024-05-20 14:27:00,361,615.0763,615.0,615.25,615.25,615.0,14
2024-05-20 14:28:00,447,614.6987,614.63,614.63,614.63,614.63,14
2024-05-20 14:29:00,1880,614.8555,615.005,614.5001,615.005,614.5001,35
2024-05-20 14:30:00,119,615.6703,615.7,615.7,615.7,615.7,13
2024-05-20 14:37:00,585,617.1596,616.92,616.92,616.92,616.92,37
2024-05-20 14:42:00,954,616.6456,616.82,616.37,616.82,616.37,50
2024-05-20 14:43:00,479,616.5194,616.55,616.5,616.55,616.5,24
2024-05-20 14:44:00,232,616.2594,616.105,616.105,616.105,616.105,13
2024-05-20 14:46:00,141,616.5547,616.7,616.7,616.7,616.7,15
2024-05-20 14:48:00,2400,616.1735,617.065,616.2,617.065,615.96,79
2024-05-20 14:50:00,511,615.8484,615.74,615.74,615.74,615.74,17
2024-05-20 14:54:00,196,615.3436,615.18,615.18,615.18,615.18,18
2024-05-20 14:58:00,379,615.4299,615.37,615.46,615.46,615.37,11
2024-05-20 14:59:00,663,615.6834,615.705,615.72,615.72,615.705,56
2024-05-20 15:04:00,142,615.6554,615.65,615.65,615.65,615.65,9
2024-05-20 15:05:00,1161,615.2253,615.02,614.98,615.02,614.98,85
2024-05-20 15:06:00,178,614.9506,614.97,614.97,614.97,614.97,22
2024-05-20 15:07:00,1780,614.3639,614.51,614.36,614.51,613.49,50
2024-05-20 15:08:00,152,614.3854,614.365,614.365,614.365,614.365,5
2024-05-20 15:10:00,1323,614.8139,614.365,614.97,614.99,614.365,59
2024-05-20 15:11:00,536,614.7522,614.97,614.71,614.97,614.71,16
2024-05-20 15:12:00,663,615.3104,615.24,615.24,615.24,615.24,34
2024-05-20 15:13:00,4435,615.294,615.52,615.5,615.52,615.19,114
2024-05-20 15:15:00,969,615.2823,615.18,615.39,615.39,615.18,49
2024-05-20 15:16:00,429,615.7835,615.77,615.88,615.88,615.77,28
2024-05-20 15:17:00,124,615.4284,615.425,615.425,615.425,615.425,7
2024-05-20 15:19:00,1047,616.2632,616.1,616.55,616.55,616.1,44
2024-05-20 15:20:00,664,616.1925,616.41,616.41,616.41,616.41,24
2024-05-20 15:21:00,423,616.8099,617.24,617.24,617.24,617.24,16
2024-05-20 15:22:00,539,616.6451,616.71,616.26,617.24,616.26,18
2024-05-20 15:23:00,520,616.7112,616.72,616.81,616.81,616.72,28
2024-05-20 15:25:00,1978,617.1351,617.08,616.8325,617.08,616.8325,92
2024-05-20 15:29:00,444,616.7002,616.665,616.95,616.95,616.665,20
2024-05-20 15:30:00,716,616.8583,616.95,616.75,616.95,616.75,29
2024-05-20 15:33:00,540,617.0355,617.41,617.41,617.41,617.41,28
2024-05-20 15:34:00,230,617.3468,617.72,617.72,617.72,617.72,8
2024-05-20 15:36:00,184,616.9673,617.095,617.095,617.095,617.095,16
2024-05-20 15:37:00,361,616.5785,616.51,616.51,616.51,616.51,37
2024-05-20 15:38:00,792,616.9415,616.95,616.88,616.95,616.785,34
2024-05-20 15:39:00,322,616.9369,616.875,616.875,616.875,616.875,16
2024-05-20 15:40:00,1526,616.423,616.4,616.32,616.5,616.21,94
2024-05-20 15:43:00,588,615.9627,616.22,615.88,616.22,615.88,43
2024-05-20 15:45:00,127,616.1671,616.21,616.21,616.21,616.21,12
2024-05-20 15:46:00,426,616.1683,616.3,616.3,616.3,616.3,25
2024-05-20 15:47:00,359,615.8575,615.68,615.68,615.68,615.68,22
2024-05-20 15:50:00,1989,616.5586,616.82,616.275,617.07,616.23,84
2024-05-20 15:51:00,2338,615.7085,616.25,615.6,616.25,615.6,119
2024-05-20 15:53:00,317,615.4716,615.5,615.5,615.5,615.5,13
2024-05-20 15:54:00,444,615.6965,615.815,615.815,615.815,615.815,33
2024-05-20 15:56:00,221,615.6899,615.49,615.49,615.49,615.49,9
2024-05-20 15:57:00,358,616.5647,616.3,616.905,616.905,616.3,27
2024-05-20 15:59:00,858,616.7844,616.555,616.97,616.97,616.555,47
2024-05-20 16:00:00,387,616.9629,616.88,616.88,616.88,616.88,25
2024-05-20 16:01:00,490,617.0168,617.0,617.0,617.0,617.0,12
2024-05-20 16:02:00,405,616.9686,617.0,617.0,617.0,617.0,20
2024-05-20 16:03:00,2067,616.7519,617.01,616.7,617.01,616.69,58
2024-05-20 16:04:00,756,616.9662,617.0,617.0,617.0,617.0,35
2024-05-20 16:05:00,2056,617.5661,617.21,617.487,617.78,617.21,29
2024-05-20 16:06:00,863,617.8711,618.03,618.32,618.32,618.03,51
2024-05-20 16:08:00,537,618.5001,618.46,618.64,618.64,618.46,19
2024-05-20 16:09:00,1131,618.3582,618.25,618.64,618.64,618.11,38
2024-05-20 16:10:00,825,617.9697,617.92,618.09,618.11,617.92,59
2024-05-20 16:18:00,122,618.3341,618.445,618.445,618.445,618.445,11
2024-05-20 16:19:00,254,617.6403,617.5,617.5,617.5,617.5,20
2024-05-20 16:22:00,152,617.5904,617.6,617.6,617.6,617.6,14
2024-05-20 16:23:00,352,617.7532,617.595,618.04,618.04,617.595,21
2024-05-20 16:24:00,678,617.9194,618.0,618.0,618.0,618.0,34
2024-05-20 16:26:00,1570,617.299,617.46,617.0,617.465,617.0,125
2024-05-20 16:27:00,373,617.3257,617.26,617.26,617.26,617.26,38
2024-05-20 16:29:00,161,617.3814,617.415,617.415,617.415,617.415,8
2024-05-20 16:32:00,109,617.4531,617.45,617.45,617.45,617.45,8
2024-05-20 16:33:00,902,617.4817,617.25,617.39,617.39,617.25,37
2024-05-20 16:35:00,540,617.9543,617.99,617.99,617.99,617.99,16
2024-05-20 16:37:00,295,617.4647,617.495,617.51,617.51,617.495,20
2024-05-20 16:40:00,145,618.1021,618.215,618.215,618.215,618.215,14
2024-05-20 16:41:00,1599,618.8793,618.15,619.02,619.23,618.15,83
2024-05-20 16:42:00,961,618.7008,618.63,618.63,618.63,618.63,47
2024-05-20 16:45:00,608,618.7259,619.12,618.49,619.12,618.49,26
2024-05-20 16:47:00,128,617.7538,617.75,617.75,617.75,617.75,10
2024-05-20 16:49:00,284,617.7292,618.325,618.325,618.325,618.325,12
2024-05-20 16:50:00,523,617.3256,617.34,617.34,617.34,617.34,26
2024-05-20 16:57:00,441,617.3672,617.365,617.365,617.365,617.365,12
2024-05-20 16:58:00,258,617.6153,617.81,617.455,617.81,617.455,12
2024-05-20 17:00:00,801,617.3382,617.4962,617.08,617.4962,617.08,28
2024-05-20 17:01:00,572,617.0945,617.06,617.06,617.06,617.06,20
2024-05-20 17:02:00,209,617.6138,617.64,617.64,617.64,617.64,6
2024-05-20 17:04:00,624,617.6609,617.64,617.64,617.64,617.64,43
2024-05-20 17:05:00,313,617.7899,617.88,617.88,617.88,617.88,5
2024-05-20 17:07:00,661,617.9761,617.88,618.18,618.18,617.88,33
2024-05-20 17:09:00,1055,617.6386,618.13,617.185,618.13,617.185,36
2024-05-20 17:10:00,149,617.6029,617.645,617.645,617.645,617.645,12
2024-05-20 17:11:00,254,617.988,618.04,618.04,618.04,618.04,10
2024-05-20 17:14:00,967,617.3323,617.27,617.12,617.27,617.12,33
2024-05-20 17:16:00,283,617.7508,617.985,617.985,617.985,617.985,11
2024-05-20 17:19:00,309,617.6593,617.57,617.57,617.57,617.57,21
2024-05-20 17:21:00,675,617.8093,617.92,617.92,617.92,617.92,31
2024-05-20 17:22:00,569,618.0233,618.07,618.05,618.07,618.05,39
2024-05-20 17:25:00,1611,618.012,617.99,617.87,618.16,617.86,72
2024-05-20 17:26:00,1699,617.598,618.05,617.235,618.05,617.235,82
2024-05-20 17:29:00,348,616.6682,616.735,616.735,616.735,616.735,12
2024-05-20 17:31:00,1151,617.6594,617.2,617.73,617.73,617.19,55
2024-05-20 17:34:00,218,618.2964,618.24,618.24,618.24,618.24,19
2024-05-20 17:35:00,1102,617.944,617.98,617.97,617.98,617.97,49
2024-05-20 17:42:00,850,617.5323,617.45,617.67,617.67,617.45,37
2024-05-20 17:43:00,1505,617.3043,617.11,617.33,617.33,617.11,94
2024-05-20 17:45:00,274,617.7969,617.65,617.65,617.65,617.65,12
2024-05-20 17:46:00,473,618.1637,618.17,618.18,618.18,618.17,11
2024-05-20 17:55:00,343,617.9329,617.89,617.89,617.89,617.89,32
