t,v,vw,o,c,h,l,n
2023-07-20 12:00:00,115,562.943,563.0,563.0,563.0,563.0,4
2023-07-20 13:30:00,3226,560.3607,560.28,560.28,560.28,560.28,62
2023-07-20 13:32:00,3091,564.0755,564.45,564.01,565.5,564.01,175
2023-07-20 13:35:00,3360,561.5923,563.31,560.71,563.31,560.71,118
2023-07-20 13:36:00,5174,561.7553,561.68,562.0,562.0,561.68,158
2023-07-20 13:37:00,1856,560.7398,560.16,561.44,561.44,560.14,54
2023-07-20 13:38:00,642,560.3752,560.05,560.05,560.05,560.05,42
2023-07-20 13:39:00,1467,559.5838,560.0,559.77,560.0,559.43,130
2023-07-20 13:40:00,320,559.8933,560.98,560.98,560.98,560.98,37
2023-07-20 13:41:00,4543,559.6748,559.1,560.88,560.98,559.1,132
2023-07-20 13:42:00,2661,560.1997,561.34,559.65,561.34,559.35,37
2023-07-20 13:43:00,1697,559.7601,560.36,559.795,561.0085,559.315,40
2023-07-20 13:44:00,464,559.7744,558.12,561.04,561.04,558.12,26
2023-07-20 13:46:00,2869,561.722,561.1832,562.49,562.525,560.79,81
2023-07-20 13:47:00,452,563.5802,563.4,563.4,563.4,563.4,32
2023-07-20 13:48:00,461,564.4376,564.33,564.07,564.33,564.07,31
2023-07-20 13:51:00,1008,561.8355,561.58,561.58,562.33,561.58,73
2023-07-20 13:54:00,1002,560.7586,560.56,561.34,561.34,559.33,70
2023-07-20 13:58:00,2209,560.3024,560.45,560.8,560.8,559.78,92
2023-07-20 13:59:00,477,560.3797,560.2,560.2,560.2,560.2,37
2023-07-20 14:00:00,1093,561.2787,561.68,561.215,561.68,561.215,99
2023-07-20 14:01:00,690,559.8214,559.8101,559.8101,559.8101,559.8101,42
2023-07-20 14:03:00,2574,560.4232,559.85,561.27,561.27,559.85,50
2023-07-20 14:04:00,2591,558.2648,559.11,558.17,559.11,557.91,111
2023-07-20 14:05:00,545,557.3134,556.73,556.73,556.73,556.73,41
2023-07-20 14:06:00,430,557.6821,557.53,557.53,557.53,557.53,33
2023-07-20 14:07:00,2463,556.4773,556.64,555.81,556.84,555.81,89
2023-07-20 14:08:00,2660,555.5962,556.09,555.4,556.09,555.4,109
2023-07-20 14:09:00,1053,556.0744,556.15,556.11,556.15,556.11,38
2023-07-20 14:10:00,1172,555.8826,555.0619,556.09,556.09,555.0619,46
2023-07-20 14:11:00,2842,556.0348,555.835,555.9,557.13,555.54,83
2023-07-20 14:12:00,2401,557.3431,555.985,557.64,557.95,555.985,63
2023-07-20 14:13:00,4344,557.5538,557.09,556.57,558.405,556.57,119
2023-07-20 14:14:00,939,556.4291,556.32,556.435,556.49,556.22,35
2023-07-20 14:15:00,819,555.6722,555.49,555.48,555.575,555.48,57
2023-07-20 14:16:00,2577,554.3508,554.11,553.94,554.91,553.94,125
