t,v,vw,o,c,h,l,n
2023-07-12 13:10:00,179,545.3813,545.43,545.43,545.43,545.43,6
2023-07-12 13:30:00,8171,547.9457,547.91,547.515,549.0,547.515,82
2023-07-12 13:31:00,924,547.5066,547.49,547.475,548.8999,546.12,33
2023-07-12 13:32:00,2420,546.2369,547.47,544.29,547.54,544.29,94
2023-07-12 13:33:00,403,543.6503,544.29,543.1182,544.29,543.1182,21
2023-07-12 13:34:00,755,544.6216,545.4,545.035,545.4,544.0,27
2023-07-12 13:36:00,1201,543.0433,542.59,543.06,543.06,542.59,64
2023-07-12 13:37:00,747,544.3134,544.21,544.33,544.38,544.21,29
2023-07-12 13:38:00,3997,543.2479,544.07,542.56,544.17,542.56,112
2023-07-12 13:39:00,1871,543.5172,544.56,542.55,544.65,542.55,69
2023-07-12 13:40:00,2460,542.9536,542.99,543.0,543.0,542.99,70
2023-07-12 13:43:00,2481,542.0952,542.99,542.0,542.99,541.65,86
2023-07-12 13:44:00,2272,542.2186,542.05,542.645,542.645,541.79,77
2023-07-12 13:45:00,1777,541.6396,542.71,541.54,542.71,541.18,58
2023-07-12 13:46:00,1671,541.973,541.195,541.69,542.435,541.195,59
2023-07-12 13:47:00,1471,541.6874,541.83,541.55,542.06,541.55,41
2023-07-12 13:48:00,595,542.7804,542.58,543.205,543.205,542.58,20
2023-07-12 13:49:00,5274,542.2933,542.47,541.45,542.47,541.45,54
2023-07-12 13:50:00,869,542.1077,541.62,543.12,543.12,541.62,41
2023-07-12 13:51:00,1086,542.3881,542.205,542.0,543.28,542.0,46
2023-07-12 13:52:00,9174,540.0979,541.51,539.93,541.51,538.4,212
2023-07-12 13:53:00,871,540.3419,540.34,540.07,540.6825,540.07,50
2023-07-12 13:55:00,10324,540.3664,540.38,540.38,540.38,540.38,25
2023-07-12 13:56:00,691,541.5102,541.69,542.62,542.62,541.69,52
2023-07-12 13:57:00,325,542.1606,542.3,542.3,542.3,542.3,2
2023-07-12 14:01:00,204,542.3704,542.125,542.125,542.125,542.125,15
2023-07-12 14:02:00,585,542.189,542.45,541.43,542.68,541.43,23
2023-07-12 14:03:00,163,542.1389,542.155,542.155,542.155,542.155,18
2023-07-12 14:04:00,609,543.1395,542.81,542.81,542.81,542.81,31
2023-07-12 14:05:00,346,543.0969,543.085,543.085,543.085,543.085,12
2023-07-12 14:06:00,921,543.5609,543.93,543.595,543.93,543.595,75
2023-07-12 14:07:00,1308,543.8937,543.99,544.0,544.0,543.53,39
2023-07-12 14:08:00,2603,543.5131,543.4,543.67,543.72,542.8182,85
2023-07-12 14:09:00,2051,543.6164,543.71,543.03,543.72,543.03,61
2023-07-12 14:10:00,286,544.1801,544.15,544.15,544.15,544.15,27
2023-07-12 14:11:00,411,543.7731,543.15,544.11,544.11,543.15,28
2023-07-12 14:12:00,283,544.2362,544.16,544.28,544.28,544.16,15
2023-07-12 14:13:00,482,544.0252,544.26,543.63,544.315,543.63,21
2023-07-12 14:14:00,1148,545.0021,545.0119,545.12,545.12,545.0119,56
2023-07-12 14:15:00,409,545.4539,545.32,545.32,545.32,545.32,38
2023-07-12 14:16:00,1148,545.3254,545.445,545.24,545.445,545.16,75
2023-07-12 14:18:00,2994,545.9909,546.02,545.68,546.455,545.62,104
2023-07-12 14:20:00,600,545.7344,545.99,545.99,545.99,545.99,27
2023-07-12 14:23:00,1179,546.1541,546.08,546.3,546.46,545.72,63
2023-07-12 14:24:00,457,546.3746,546.465,546.455,546.465,546.455,31
2023-07-12 14:25:00,947,545.494,545.5,545.5,545.5,545.5,46
2023-07-12 14:26:00,702,545.3178,545.505,545.27,545.505,545.27,9
2023-07-12 14:27:00,2012,545.0708,545.27,545.105,545.28,544.86,86
2023-07-12 14:29:00,266,545.1633,545.1,545.1,545.1,545.1,18
2023-07-12 14:30:00,732,545.5744,545.53,545.59,545.59,545.53,60
2023-07-12 14:31:00,1619,545.1204,545.15,544.66,545.15,544.66,67
2023-07-12 14:32:00,1304,544.6184,544.64,544.62,544.64,544.62,44
