t,v,vw,o,c,h,l,n
2023-05-25 11:46:00,207,495.0,495.0,495.0,495.0,495.0,7
2023-05-25 13:33:00,8662,498.144,498.15,498.15,498.15,498.15,51
2023-05-25 13:34:00,2165,496.9252,496.72,496.59,498.24,496.59,51
2023-05-25 13:35:00,914,496.6983,496.6,496.645,496.645,496.6,29
2023-05-25 13:36:00,323,497.2153,496.88,496.88,496.88,496.88,11
2023-05-25 13:37:00,416,496.887,497.32,497.57,497.57,497.32,23
2023-05-25 13:38:00,1051,495.1228,495.1,494.2,496.52,494.2,31
2023-05-25 13:39:00,530,494.3097,494.695,493.84,494.695,493.84,14
2023-05-25 13:40:00,1002,495.8766,494.695,496.96,496.96,494.695,35
2023-05-25 13:42:00,1689,495.1178,495.06,496.025,496.025,495.0,46
2023-05-25 13:43:00,542,494.5452,494.94,494.615,494.94,493.25,13
2023-05-25 13:44:00,2193,493.4876,493.52,493.0,494.055,493.0,53
2023-05-25 13:45:00,1117,492.9973,492.88,492.85,493.68,492.44,29
2023-05-25 13:47:00,413,494.081,493.87,493.87,493.87,493.87,28
2023-05-25 13:48:00,600,494.1207,494.21,493.87,494.21,493.87,39
2023-05-25 13:49:00,1282,493.3945,493.88,492.72,493.88,492.72,27
2023-05-25 13:51:00,548,491.7757,491.19,491.5949,491.5949,491.19,17
2023-05-25 13:52:00,684,492.8256,492.48,492.48,492.48,492.48,48
2023-05-25 13:53:00,874,493.128,493.25,493.24,493.25,493.24,34
2023-05-25 13:54:00,234,493.3909,493.62,493.62,493.62,493.62,31
2023-05-25 13:55:00,1230,493.1866,493.43,493.41,493.43,493.0,57
2023-05-25 13:57:00,962,493.7417,493.7,493.63,494.0,493.63,26
2023-05-25 13:58:00,143,493.3431,493.3,493.3,493.3,493.3,14
2023-05-25 13:59:00,3359,493.0891,493.03,491.34,493.895,491.34,73
2023-05-25 14:00:00,604,492.8146,492.7,492.9,492.975,492.7,23
2023-05-25 14:01:00,463,493.8019,494.22,494.0593,494.22,494.0593,19
2023-05-25 14:02:00,151,493.5526,493.335,493.335,493.335,493.335,8
2023-05-25 14:03:00,967,493.4777,493.575,493.64,493.64,493.565,43
2023-05-25 14:04:00,1765,494.3911,494.27,494.23,495.07,494.23,64
2023-05-25 14:05:00,1557,493.5986,494.255,492.5,494.255,492.5,43
2023-05-25 14:06:00,382,492.8472,492.965,492.615,492.965,492.615,18
2023-05-25 14:07:00,299,492.636,492.61,492.61,492.61,492.61,8
2023-05-25 14:08:00,1693,492.8708,492.6002,492.715,492.96,492.6002,61
2023-05-25 14:09:00,877,493.1268,493.12,493.085,493.14,493.085,50
2023-05-25 14:11:00,2908,492.7788,493.42,492.53,493.465,492.53,75
2023-05-25 14:12:00,2161,492.4526,492.88,492.315,492.88,491.865,58
2023-05-25 14:13:00,545,492.3919,492.315,492.525,492.525,492.315,41
2023-05-25 14:14:00,1309,493.2995,492.715,493.5475,493.84,492.715,57
2023-05-25 14:15:00,287,493.4802,493.515,493.465,493.515,493.465,8
2023-05-25 14:16:00,588,493.3372,493.32,493.32,493.32,493.32,12
2023-05-25 14:18:00,1056,493.4343,493.38,493.46,493.46,493.38,30
2023-05-25 14:19:00,2163,493.206,493.465,493.335,493.465,493.04,45
2023-05-25 14:20:00,816,492.2421,492.27,492.15,492.27,492.15,27
2023-05-25 14:21:00,889,491.9693,491.62,491.92,492.18,491.62,53
2023-05-25 14:22:00,1100,493.0333,492.83,493.54,493.54,492.8,38
2023-05-25 14:23:00,836,492.3836,492.14,492.14,492.14,492.14,36
2023-05-25 14:24:00,1360,492.1066,492.05,491.74,492.51,491.74,37
2023-05-25 14:27:00,264,491.7688,491.63,491.63,491.63,491.63,7
2023-05-25 14:28:00,1335,492.5052,492.45,492.33,492.65,492.33,51
2023-05-25 14:29:00,814,492.998,492.97,493.15,493.15,492.97,36
2023-05-25 14:30:00,742,493.1162,493.1,493.135,493.14,493.1,49
2023-05-25 14:31:00,1446,492.525,492.72,492.14,492.72,492.14,37
2023-05-25 14:32:00,638,492.3646,492.14,492.49,492.49,492.05,32
2023-05-25 14:33:00,673,492.6618,492.81,492.28,492.81,492.28,45
2023-05-25 14:34:00,243,492.6385,492.635,492.635,492.635,492.635,17
2023-05-25 14:36:00,184,492.4083,492.4214,492.4214,492.4214,492.4214,22
2023-05-25 14:37:00,728,491.7777,491.84,491.65,491.935,491.65,43
2023-05-25 14:38:00,445,492.3038,492.55,492.445,492.55,492.445,45
2023-05-25 14:40:00,494,494.0631,494.23,494.23,494.23,494.23,27
2023-05-25 14:41:00,114,494.0558,494.025,494.025,494.025,494.025,13
2023-05-25 14:42:00,629,493.7174,493.56,493.56,493.56,493.56,50
2023-05-25 14:44:00,478,493.4214,493.0,493.395,493.395,493.0,42
2023-05-25 14:46:00,154,494.2478,494.165,494.165,494.165,494.165,14
2023-05-25 14:47:00,556,494.8721,494.91,494.91,494.91,494.91,27
2023-05-25 14:49:00,1639,494.1579,494.565,494.39,494.565,493.7,70
2023-05-25 14:50:00,402,494.5425,494.43,494.43,494.43,494.43,17
2023-05-25 14:55:00,597,494.3364,493.885,494.6347,494.6347,493.885,13
2023-05-25 14:56:00,141,493.9416,493.985,493.985,493.985,493.985,8
2023-05-25 14:57:00,769,494.1919,494.3,494.3,494.3,494.3,38
2023-05-25 14:59:00,259,494.3982,494.47,494.47,494.47,494.47,20
2023-05-25 15:00:00,302,495.1089,495.19,495.19,495.19,495.19,16
2023-05-25 15:01:00,995,494.7594,495.08,494.7,495.08,494.55,38
2023-05-25 15:03:00,461,493.7032,493.575,493.84,493.84,493.575,13
2023-05-25 15:04:00,224,493.9551,493.885,493.885,493.885,493.885,9
2023-05-25 15:05:00,733,494.2111,493.95,493.95,493.95,493.95,31
2023-05-25 15:07:00,1093,494.4676,494.51,494.21,494.66,494.21,69
2023-05-25 15:08:00,719,494.2065,494.185,494.59,494.59,493.95,18
2023-05-25 15:09:00,403,494.392,494.29,494.29,494.29,494.29,18
2023-05-25 15:10:00,216,494.3691,494.41,494.41,494.41,494.41,4
2023-05-25 15:11:00,165,494.406,494.43,494.43,494.43,494.43,8
2023-05-25 15:12:00,483,494.6989,494.41,494.845,494.845,494.41,32
2023-05-25 15:13:00,347,494.8529,494.98,494.98,494.98,494.98,24
2023-05-25 15:14:00,1537,495.3108,495.21,495.4,495.62,495.18,40
2023-05-25 15:15:00,2464,495.7734,495.75,495.33,496.3,495.33,39
2023-05-25 15:16:00,2198,495.2368,495.64,495.01,495.64,495.01,110
2023-05-25 15:17:00,334,494.9674,495.11,495.11,495.11,495.11,21
2023-05-25 15:18:00,548,495.3315,495.4288,495.15,495.4288,495.15,16
2023-05-25 15:19:00,1014,494.6388,494.6,494.39,494.6,494.39,50
2023-05-25 15:20:00,1464,494.5901,494.91,494.52,494.91,494.2,72
