t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,2734,433.1844,433.17,433.17,433.17,433.17,32
2023-10-24 13:31:00,4169,434.1082,434.07,435.98,435.98,432.07,30
2023-10-24 13:32:00,879,434.0663,435.14,433.65,435.14,433.65,33
2023-10-24 13:33:00,666,432.2109,432.18,432.09,432.18,432.08,21
2023-10-24 13:34:00,577,433.2684,433.17,433.415,433.415,433.17,18
2023-10-24 13:35:00,134,433.8354,433.94,433.94,433.94,433.94,17
2023-10-24 13:36:00,1270,434.3229,433.32,434.21,435.03,433.32,41
2023-10-24 13:37:00,520,434.5496,434.535,434.545,434.545,434.535,16
2023-10-24 13:39:00,872,435.7471,434.51,435.655,436.62,434.51,34
2023-10-24 13:41:00,2143,436.4231,436.74,436.39,437.105,435.94,62
2023-10-24 13:42:00,732,436.388,436.52,436.52,436.52,436.52,30
2023-10-24 13:43:00,696,436.0726,436.52,435.835,436.52,435.835,32
2023-10-24 13:44:00,759,434.7718,435.04,434.58,435.095,434.56,28
2023-10-24 13:45:00,500,434.4561,433.68,435.115,435.115,433.68,22
2023-10-24 13:47:00,1412,435.3751,435.18,435.47,435.56,434.47,45
2023-10-24 13:48:00,278,435.3385,435.42,435.42,435.42,435.42,11
2023-10-24 13:49:00,650,433.8228,434.27,434.19,434.27,433.5,47
2023-10-24 13:50:00,1492,432.7283,432.54,432.995,433.02,432.22,49
2023-10-24 13:51:00,676,432.3356,432.63,432.09,432.71,432.09,32
2023-10-24 13:52:00,356,432.3626,432.07,432.75,432.75,432.07,11
2023-10-24 13:53:00,303,432.4896,432.28,432.28,432.28,432.28,9
2023-10-24 13:54:00,211,432.872,432.94,432.94,432.94,432.94,8
2023-10-24 13:55:00,604,431.3683,431.44,431.61,431.61,431.23,24
2023-10-24 13:56:00,452,431.1917,431.25,431.14,431.25,431.14,26
2023-10-24 13:57:00,219,430.718,430.82,430.82,430.82,430.82,14
2023-10-24 13:58:00,1331,431.4332,431.475,431.2,431.53,431.1,61
