t,v,vw,o,c,h,l,n
2023-10-16 12:13:00,100,456.31,456.31,456.31,456.31,456.31,1
2023-10-16 13:30:00,2968,458.3655,458.32,458.8979,458.8979,458.32,41
2023-10-16 13:34:00,185,458.2206,458.235,458.235,458.235,458.235,12
2023-10-16 13:35:00,685,459.8897,459.72,459.98,459.98,459.72,31
2023-10-16 13:38:00,202,460.4833,460.71,460.71,460.71,460.71,20
2023-10-16 13:40:00,430,458.8389,459.12,459.12,459.12,459.12,27
2023-10-16 13:42:00,1969,457.2474,458.145,458.12,458.145,456.7,68
2023-10-16 13:44:00,1709,457.4239,457.49,458.49,458.49,457.2614,18
2023-10-16 13:47:00,1048,457.5599,458.58,456.3825,458.58,456.3825,35
2023-10-16 13:48:00,259,458.4922,458.17,458.17,458.17,458.17,11
2023-10-16 13:50:00,347,459.3831,459.25,459.69,459.69,459.25,21
2023-10-16 13:51:00,1449,460.477,459.99,461.115,461.335,459.99,48
2023-10-16 13:53:00,1821,460.1002,460.0,460.0,460.0,460.0,18
2023-10-16 13:54:00,312,460.7583,460.745,460.745,460.745,460.745,6
2023-10-16 13:55:00,2052,461.0163,459.93,461.87,461.87,459.76,80
2023-10-16 13:56:00,272,461.6752,461.26,462.325,462.325,461.26,18
2023-10-16 13:57:00,122,461.2871,461.275,461.275,461.275,461.275,12
2023-10-16 13:59:00,406,462.3201,462.475,462.505,462.505,462.475,28
2023-10-16 14:00:00,1825,462.9928,462.55,463.465,463.465,462.455,60
2023-10-16 14:02:00,674,464.2546,464.145,464.85,464.85,464.145,29
2023-10-16 14:03:00,282,464.3107,464.74,464.3665,464.74,464.3665,15
2023-10-16 14:06:00,436,464.3381,464.48,464.48,464.48,464.48,35
2023-10-16 14:08:00,1601,464.7901,464.88,464.69,464.95,464.5,58
2023-10-16 14:09:00,1130,464.9728,464.94,465.0,465.0,464.94,52
2023-10-16 14:10:00,2456,465.9863,465.45,466.12,466.36,465.45,91
2023-10-16 14:11:00,978,466.3764,466.6547,466.165,466.6547,466.165,34
2023-10-16 14:13:00,2081,466.2997,465.65,466.75,466.75,465.65,49
2023-10-16 14:14:00,1600,466.1798,466.81,466.58,466.81,466.02,42
2023-10-16 14:16:00,329,466.3028,466.3,466.3,466.3,466.3,20
2023-10-16 14:18:00,2246,466.5576,466.525,466.3,466.75,466.3,57
2023-10-16 14:19:00,232,466.2531,466.5,466.5,466.5,466.5,12
2023-10-16 14:20:00,2500,465.7775,465.865,465.89,465.89,465.64,68
2023-10-16 14:22:00,2307,466.4569,466.015,467.01,467.01,466.015,110
2023-10-16 14:23:00,3250,467.4129,467.19,468.0,468.0,467.1005,92
