t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,1601,466.5822,466.64,466.65,466.65,466.64,45
2023-11-27 14:31:00,669,467.5361,468.54,466.9,468.54,466.8,7
2023-11-27 14:33:00,106,466.4476,466.455,466.455,466.455,466.455,7
2023-11-27 14:34:00,1003,466.2951,466.44,466.44,466.44,466.44,31
2023-11-27 14:35:00,492,466.9049,467.48,466.49,467.48,466.49,20
2023-11-27 14:36:00,961,466.0727,466.36,465.9,466.36,465.9,19
2023-11-27 14:38:00,944,467.3598,466.5,466.5,466.5,466.5,53
2023-11-27 14:39:00,481,468.619,469.08,469.08,469.08,469.08,18
2023-11-27 14:42:00,1516,467.1891,467.15,467.175,467.18,467.0,39
2023-11-27 14:43:00,1552,468.1072,467.04,468.96,468.96,467.04,27
2023-11-27 14:44:00,262,468.3942,468.5461,468.285,468.5461,468.285,5
2023-11-27 14:45:00,360,468.2696,468.98,468.98,468.98,468.98,17
2023-11-27 14:48:00,1443,469.7914,470.0,469.96,470.0,469.61,54
2023-11-27 14:50:00,432,469.845,469.425,469.425,469.425,469.425,21
2023-11-27 14:52:00,234,470.2083,470.105,470.105,470.105,470.105,18
2023-11-27 14:54:00,973,470.5429,470.95,470.42,470.95,470.42,37
2023-11-27 14:55:00,1180,470.1247,470.82,469.805,470.84,469.805,42
2023-11-27 14:56:00,243,469.8414,469.85,469.85,469.85,469.85,7
2023-11-27 14:57:00,436,469.9264,470.2,469.69,470.2,469.69,15
2023-11-27 14:58:00,1537,469.553,469.56,469.69,469.69,469.169,52
2023-11-27 14:59:00,582,470.2633,470.095,470.42,470.42,470.095,41
2023-11-27 15:00:00,248,469.6177,469.445,469.74,469.74,469.445,19
2023-11-27 15:02:00,323,470.0257,469.38,469.38,469.38,469.38,17
2023-11-27 15:03:00,572,470.1558,470.17,470.18,470.18,470.17,37
2023-11-27 15:04:00,585,470.2734,470.49,470.14,470.49,470.14,30
2023-11-27 15:05:00,633,470.567,470.185,470.86,470.86,470.185,40
2023-11-27 15:06:00,463,470.3919,470.395,470.405,470.405,470.385,15
2023-11-27 15:07:00,1363,470.7348,470.305,470.86,470.86,470.305,76
2023-11-27 15:08:00,1021,471.6014,471.2,472.08,472.09,471.2,54
2023-11-27 15:09:00,759,472.1339,472.2,472.135,472.2,472.135,56
2023-11-27 15:10:00,1470,472.0641,472.52,471.71,472.895,471.7,42
2023-11-27 15:11:00,610,470.9052,471.14,470.86,471.14,470.86,24
2023-11-27 15:12:00,203,470.6818,470.63,470.63,470.63,470.63,18
2023-11-27 15:13:00,1172,469.9958,469.99,469.88,470.74,469.88,24
2023-11-27 15:14:00,247,469.6421,469.57,469.62,469.62,469.57,8
