t,v,vw,o,c,h,l,n
2024-02-13 13:05:00,200,615.0,615.0,615.0,615.0,615.0,1
2024-02-13 13:47:00,388,603.0754,603.0,603.0,603.0,603.0,8
2024-02-13 14:17:00,356,595.8996,596.0,596.0,596.0,596.0,9
2024-02-13 14:20:00,149,596.8105,596.82,596.82,596.82,596.82,12
2024-02-13 14:26:00,125,595.196,595.0,595.0,595.0,595.0,5
2024-02-13 14:29:00,405,593.5852,592.67,592.67,592.67,592.67,10
2024-02-13 14:31:00,476,589.8338,590.515,588.87,590.515,588.87,30
2024-02-13 14:32:00,1212,589.7154,589.59,589.59,589.59,589.59,45
2024-02-13 14:33:00,32705,589.9555,588.5,594.95,595.0,588.44,616
2024-02-13 14:34:00,8194,593.9524,593.73,591.49,595.29,591.49,198
2024-02-13 14:35:00,8802,590.3224,590.675,592.16,592.16,588.045,247
2024-02-13 14:36:00,2730,591.7063,591.76,592.0,594.8503,590.03,91
2024-02-13 14:37:00,1609,592.3508,591.9,590.78,594.35,590.78,80
2024-02-13 14:38:00,1247,592.311,592.475,592.5,592.51,592.475,53
2024-02-13 14:39:00,3395,592.7174,592.515,592.495,594.75,590.64,126
2024-02-13 14:40:00,1810,592.7845,592.6,590.75,594.42,590.75,65
2024-02-13 14:41:00,614,591.9136,590.54,592.126,592.126,590.54,19
2024-02-13 14:42:00,4567,592.7094,591.7,594.915,594.915,590.52,129
2024-02-13 14:43:00,3932,597.6712,596.17,598.8,598.8,596.17,117
2024-02-13 14:44:00,1618,596.7902,596.6,596.0,597.64,596.0,66
2024-02-13 14:45:00,1224,598.0421,598.3099,599.95,599.95,597.04,32
2024-02-13 14:46:00,7405,601.782,596.93,601.51,602.68,596.93,186
2024-02-13 14:47:00,5023,598.5624,601.37,595.83,601.4,595.83,201
2024-02-13 14:48:00,3859,597.6631,596.01,597.96,599.1,596.01,123
2024-02-13 14:49:00,1686,598.8766,597.7025,599.6,599.63,597.7025,87
2024-02-13 14:50:00,1465,599.2465,599.3175,599.44,599.49,597.66,63
2024-02-13 14:51:00,1899,600.3963,601.02,599.57,601.03,599.57,68
2024-02-13 14:52:00,2320,598.6394,599.615,599.545,599.615,597.36,89
2024-02-13 14:53:00,4183,599.7876,598.785,599.73,600.7,598.785,139
2024-02-13 14:54:00,1107,599.4348,598.15,599.82,600.37,598.15,21
2024-02-13 14:55:00,1009,599.6397,599.825,599.83,600.3581,599.825,36
2024-02-13 14:56:00,2268,600.675,598.9875,601.06,601.06,598.9875,59
2024-02-13 14:57:00,1185,602.4264,600.79,602.95,602.95,600.79,41
2024-02-13 14:58:00,2083,603.68,603.05,603.67,604.41,601.95,54
2024-02-13 14:59:00,1740,604.3012,605.58,605.48,605.58,603.005,67
2024-02-13 15:00:00,855,603.1008,602.9,602.9,602.9,602.9,66
2024-02-13 15:01:00,1250,602.6196,603.225,601.905,603.225,601.905,59
2024-02-13 15:02:00,8054,600.7348,602.665,599.51,602.665,598.9,163
