t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,4211,492.1981,492.12,492.81,492.81,492.07,44
2023-10-02 13:32:00,294,493.2332,493.87,493.87,493.87,493.87,7
2023-10-02 13:35:00,425,494.1317,494.87,494.95,494.95,494.87,11
2023-10-02 13:37:00,1354,494.8068,495.56,494.06,495.56,494.06,17
2023-10-02 13:38:00,2474,496.0488,495.89,495.9,495.9,495.89,67
2023-10-02 13:39:00,679,498.387,498.1,498.95,498.95,498.01,22
2023-10-02 13:40:00,348,498.3343,497.5454,498.9799,498.9799,497.5454,8
2023-10-02 13:42:00,552,497.3787,497.585,495.65,497.585,495.65,12
2023-10-02 13:43:00,377,497.5331,497.56,497.56,497.56,497.56,10
2023-10-02 13:44:00,2117,498.8298,498.285,497.395,499.175,497.395,62
2023-10-02 13:45:00,1967,497.7293,497.39,497.245,497.39,497.245,47
2023-10-02 13:46:00,2109,496.5108,497.24,496.64,497.24,496.22,68
2023-10-02 13:47:00,1243,496.4522,496.165,496.4,496.4,496.165,49
2023-10-02 13:48:00,866,497.3372,497.07,496.87,497.07,496.87,44
2023-10-02 13:50:00,268,497.1989,497.055,497.055,497.055,497.055,16
2023-10-02 13:52:00,197,497.2818,496.915,496.915,496.915,496.915,10
2023-10-02 13:54:00,312,497.7885,497.41,498.03,498.03,497.41,15
2023-10-02 13:55:00,1155,498.0674,497.91,498.185,498.24,497.91,35
2023-10-02 13:56:00,420,498.2679,498.195,498.19,498.59,498.19,21
2023-10-02 13:57:00,657,498.7285,498.76,498.79,498.79,498.76,22
2023-10-02 13:58:00,836,497.9457,498.295,497.665,498.295,497.665,43
2023-10-02 13:59:00,1527,497.3021,497.235,497.0,497.66,497.0,51
2023-10-02 14:00:00,1196,497.8733,497.66,498.93,498.93,497.66,62
2023-10-02 14:01:00,271,499.3389,498.85,498.85,498.85,498.85,23
2023-10-02 14:02:00,507,499.2425,499.08,499.08,499.08,499.08,29
2023-10-02 14:05:00,158,499.6717,499.69,499.69,499.69,499.69,8
2023-10-02 14:09:00,316,499.7557,499.53,499.53,499.53,499.53,7
2023-10-02 14:10:00,2821,499.7305,499.525,499.19,500.1,499.19,81
2023-10-02 14:11:00,2532,499.753,499.57,500.4,500.44,499.365,86
2023-10-02 14:12:00,1097,500.0845,500.32,500.0,500.41,499.87,43
2023-10-02 14:13:00,5183,500.118,499.95,500.52,500.52,499.94,85
2023-10-02 14:14:00,5022,499.8786,500.12,500.08,500.49,499.43,143
2023-10-02 14:15:00,2169,500.3404,499.79,500.6,500.71,499.79,65
2023-10-02 14:16:00,840,499.8029,499.77,499.885,499.89,499.765,21
2023-10-02 14:17:00,382,500.003,499.86,499.8625,499.8625,499.86,25
2023-10-02 14:18:00,1130,500.6854,500.48,501.49,501.49,500.48,55
2023-10-02 14:19:00,1122,500.5385,500.94,500.37,500.94,500.08,35
2023-10-02 14:21:00,231,500.2428,500.37,500.37,500.37,500.37,20
2023-10-02 14:22:00,2748,500.2873,500.365,500.345,500.44,500.16,94
2023-10-02 14:23:00,1527,500.6423,500.47,500.66,500.66,500.28,76
2023-10-02 14:24:00,413,501.3701,501.35,501.36,501.36,501.35,20
2023-10-02 14:25:00,1688,501.488,501.39,501.44,501.97,500.58,49
2023-10-02 14:27:00,354,501.4789,501.6,501.375,501.6,501.375,23
2023-10-02 14:28:00,533,501.1927,501.265,501.06,501.265,501.06,32
2023-10-02 14:29:00,3776,500.869,501.06,500.78,501.065,500.61,117
2023-10-02 14:30:00,1046,500.4043,500.325,500.445,500.445,500.325,111
2023-10-02 14:31:00,825,500.315,500.44,500.24,500.44,500.24,32
2023-10-02 14:32:00,1496,500.9298,500.36,501.03,501.11,500.36,62
2023-10-02 14:34:00,377,501.0271,500.9,500.9,500.9,500.9,29
2023-10-02 14:36:00,518,501.476,501.055,501.65,501.65,501.055,46
2023-10-02 14:37:00,574,502.3826,502.46,502.68,502.68,502.46,28
2023-10-02 14:38:00,407,501.9322,502.03,502.03,502.03,502.03,23
2023-10-02 14:39:00,842,502.3067,501.915,502.45,502.45,501.915,36
2023-10-02 14:40:00,531,502.6348,502.745,502.745,502.745,502.745,35
2023-10-02 14:41:00,565,502.5066,502.5,502.5,502.5,502.5,32
2023-10-02 14:42:00,2066,501.9461,502.22,501.76,502.22,501.76,102
2023-10-02 14:43:00,1002,501.4377,501.64,500.975,501.64,500.975,66
2023-10-02 14:44:00,1794,501.7642,501.79,501.83,501.83,501.455,56
2023-10-02 14:45:00,888,501.9676,501.97,501.97,501.97,501.94,28
2023-10-02 14:48:00,1453,502.3317,501.97,502.74,502.74,501.97,53
2023-10-02 14:49:00,237,502.6106,502.635,502.635,502.635,502.635,11
2023-10-02 14:51:00,617,503.0268,502.755,503.14,503.14,502.755,12
2023-10-02 14:52:00,620,502.8301,502.1084,503.035,503.035,502.1084,51
2023-10-02 14:53:00,560,502.9643,502.85,502.85,502.85,502.85,39
2023-10-02 14:54:00,202,502.6956,502.755,502.755,502.755,502.755,11
2023-10-02 14:57:00,133,502.5661,502.56,502.56,502.56,502.56,7
2023-10-02 14:58:00,1885,501.9843,501.79,502.12,502.12,501.61,96
2023-10-02 14:59:00,3642,501.9817,502.28,501.945,502.28,501.945,42
2023-10-02 15:00:00,2169,501.2329,501.615,500.32,501.62,500.32,130
2023-10-02 15:02:00,1569,501.1082,501.0,501.26,501.26,501.0,54
2023-10-02 15:04:00,616,501.0997,501.33,501.05,501.33,501.05,10
2023-10-02 15:05:00,200,501.1676,501.02,501.02,501.02,501.02,21
2023-10-02 15:06:00,14115,501.0239,501.1,500.01,501.63,499.96,44
2023-10-02 15:07:00,2642,500.3775,499.915,499.92,500.535,499.915,64
2023-10-02 15:08:00,966,499.6401,499.91,499.5,499.91,499.235,51
2023-10-02 15:09:00,527,499.1186,499.065,499.065,499.065,499.065,42
2023-10-02 15:11:00,2478,499.7438,499.63,499.96,500.02,499.56,87
2023-10-02 15:12:00,134,499.7778,499.81,499.81,499.81,499.81,7
2023-10-02 15:15:00,6281,500.6253,499.89,501.86,501.86,499.89,146
2023-10-02 15:16:00,1384,502.4663,501.845,502.7,502.79,501.845,38
2023-10-02 15:18:00,193,502.2141,502.065,502.065,502.065,502.065,12
2023-10-02 15:19:00,427,502.9726,503.0,503.0,503.0,503.0,33
2023-10-02 15:20:00,485,503.1862,503.17,503.17,503.17,503.17,7
2023-10-02 15:21:00,507,504.359,504.5,504.5,504.5,504.5,47
2023-10-02 15:22:00,1509,504.6711,504.5,505.0,505.0,504.5,52
2023-10-02 15:23:00,235,505.0218,504.87,504.87,504.87,504.87,12
2023-10-02 15:24:00,745,505.1428,505.29,505.18,505.29,505.18,47
2023-10-02 15:25:00,383,504.7309,504.72,504.72,504.72,504.72,21
2023-10-02 15:26:00,334,504.4535,504.6,504.6,504.6,504.6,31
2023-10-02 15:28:00,1352,504.2367,504.57,504.13,504.575,504.09,62
2023-10-02 15:29:00,193,503.4263,503.4675,503.4675,503.4675,503.4675,15
2023-10-02 15:30:00,460,503.3199,503.48,503.04,503.51,503.04,39
2023-10-02 15:31:00,338,502.3752,501.775,501.775,501.775,501.775,35
2023-10-02 15:33:00,540,500.7431,500.501,500.501,500.501,500.501,12
2023-10-02 15:34:00,537,501.6242,501.6,501.6,501.6,501.6,25
2023-10-02 15:36:00,353,500.8515,500.88,500.88,500.88,500.88,36
2023-10-02 15:37:00,800,500.7943,500.88,500.555,500.88,500.555,19
2023-10-02 15:38:00,363,500.0983,499.825,499.825,499.825,499.825,54
2023-10-02 15:39:00,2540,499.4847,499.7,499.37,499.73,499.37,45
2023-10-02 15:41:00,1506,500.384,500.36,500.96,500.96,500.19,60
2023-10-02 15:48:00,315,499.3694,499.33,499.33,499.33,499.33,22
2023-10-02 15:50:00,192,499.1416,499.125,499.125,499.125,499.125,16
2023-10-02 15:52:00,1294,499.5531,499.67,499.135,499.75,499.135,48
2023-10-02 15:53:00,1100,498.2488,498.13,497.76,498.13,497.76,81
2023-10-02 15:57:00,134,497.7226,497.76,497.76,497.76,497.76,6
2023-10-02 15:59:00,746,498.3367,497.945,498.44,498.44,497.945,33
2023-10-02 16:00:00,258,498.2103,498.21,498.21,498.21,498.21,4
2023-10-02 16:01:00,485,497.7327,497.5701,497.5701,497.5701,497.5701,15
2023-10-02 16:04:00,1741,497.7451,497.69,497.88,497.88,497.48,66
2023-10-02 16:05:00,9258,497.7271,497.73,497.445,497.73,497.445,14
2023-10-02 16:06:00,949,497.5679,497.71,497.6,497.71,497.6,44
2023-10-02 16:07:00,693,497.2879,497.595,497.34,497.595,497.34,42
2023-10-02 16:08:00,179,496.7394,496.895,496.895,496.895,496.895,8
2023-10-02 16:09:00,1374,496.997,496.4525,497.225,497.225,496.4525,57
2023-10-02 16:10:00,1100,496.6415,497.04,496.42,497.04,496.42,21
2023-10-02 16:11:00,153,496.7049,496.545,496.545,496.545,496.545,14
2023-10-02 16:12:00,743,496.7253,496.69,496.69,496.69,496.69,7
2023-10-02 16:13:00,1854,497.173,496.685,497.3125,497.3125,496.685,70
2023-10-02 16:14:00,698,497.3091,497.295,497.295,497.395,497.295,13
2023-10-02 16:15:00,335,497.1762,497.29,497.1,497.29,497.1,6
2023-10-02 16:16:00,304,497.2475,497.22,497.215,497.22,497.215,18
2023-10-02 16:17:00,278,497.0269,497.0,497.09,497.09,497.0,8
2023-10-02 16:18:00,1169,496.4671,496.72,496.185,496.72,496.185,66
2023-10-02 16:19:00,405,496.167,496.13,496.32,496.32,496.13,17
2023-10-02 16:20:00,2195,496.8479,496.13,497.1,497.265,496.115,70
2023-10-02 16:21:00,1117,497.5783,497.37,497.655,497.655,497.37,37
2023-10-02 16:22:00,486,497.0393,497.12,496.78,497.12,496.78,17
2023-10-02 16:23:00,250,496.6677,496.54,496.54,496.54,496.54,10
2023-10-02 16:24:00,646,497.3788,497.62,497.1,497.67,497.05,21
2023-10-02 16:26:00,251,496.8402,496.85,496.68,496.85,496.68,9
2023-10-02 16:27:00,4662,497.1528,497.145,497.42,497.42,497.14,10
2023-10-02 16:28:00,843,496.3679,496.36,496.34,496.36,496.34,39
2023-10-02 16:29:00,1878,496.03,496.045,496.045,496.045,496.045,22
2023-10-02 16:31:00,549,495.5281,495.56,495.55,495.56,495.55,33
2023-10-02 16:32:00,723,495.1279,495.455,495.1,495.455,495.08,31
2023-10-02 16:33:00,2014,495.4047,494.92,495.615,495.63,494.92,65
2023-10-02 16:35:00,1218,495.7626,495.66,495.87,495.87,495.65,71
