t,v,vw,o,c,h,l,n
2024-05-03 15:56:00,834,604.2804,604.24,604.41,604.41,604.24,41
2024-05-03 15:57:00,197,604.6243,604.84,604.84,604.84,604.84,17
2024-05-03 15:59:00,658,604.2103,604.23,603.96,604.23,603.96,33
2024-05-03 16:01:00,238,603.8334,603.83,603.83,603.83,603.83,13
2024-05-03 16:02:00,1829,604.2564,603.87,604.54,604.54,603.87,60
2024-05-03 16:06:00,125,604.4739,604.45,604.45,604.45,604.45,8
2024-05-03 16:11:00,477,603.8864,603.78,603.78,603.78,603.78,32
2024-05-03 16:12:00,600,603.7026,603.71,603.71,603.71,603.71,45
2024-05-03 16:13:00,234,603.6306,603.625,603.625,603.625,603.625,14
2024-05-03 16:14:00,734,603.3895,603.39,603.21,603.39,603.21,54
2024-05-03 16:16:00,390,603.3612,603.5,603.06,603.5,603.06,20
2024-05-03 16:18:00,550,603.0882,603.21,602.93,603.21,602.93,29
2024-05-03 16:20:00,1427,602.8257,602.93,602.58,602.93,602.58,84
2024-05-03 16:21:00,945,602.1183,602.38,601.67,602.44,601.67,31
2024-05-03 16:22:00,3524,602.7361,602.24,603.52,603.52,602.24,140
2024-05-03 16:25:00,1520,603.8564,603.83,603.85,604.125,603.83,89
2024-05-03 16:26:00,258,603.7613,603.76,603.76,603.76,603.76,23
2024-05-03 16:27:00,394,603.677,603.71,603.71,603.71,603.71,23
2024-05-03 16:33:00,219,603.2374,603.135,603.135,603.135,603.135,13
2024-05-03 16:34:00,588,603.1755,603.15,603.15,603.15,603.15,32
2024-05-03 16:35:00,4411,603.6718,603.05,604.18,604.19,603.05,119
2024-05-03 16:39:00,125,604.5646,604.52,604.52,604.52,604.52,9
2024-05-03 16:43:00,305,604.7656,604.76,604.77,604.77,604.76,18
2024-05-03 16:44:00,1243,605.3826,605.4899,605.4899,605.4899,605.4899,22
2024-05-03 16:47:00,891,604.2561,604.25,604.24,604.25,604.24,52
2024-05-03 16:49:00,303,604.5023,604.505,604.505,604.505,604.505,14
2024-05-03 16:51:00,381,604.4902,604.56,604.56,604.56,604.56,19
2024-05-03 16:52:00,1840,604.8767,604.475,604.92,605.08,604.475,74
2024-05-03 16:54:00,728,604.7662,604.67,604.72,604.72,604.67,30
2024-05-03 16:55:00,1383,604.4078,604.51,604.15,604.51,604.15,64
2024-05-03 16:57:00,131,604.4338,604.395,604.395,604.395,604.395,9
2024-05-03 16:58:00,366,604.565,604.4,604.4,604.4,604.4,31
2024-05-03 17:02:00,1226,605.0399,604.92,605.1,605.1,604.92,39
2024-05-03 17:03:00,244,604.9379,604.885,604.885,604.885,604.885,18
2024-05-03 17:04:00,364,605.2662,605.29,605.29,605.29,605.29,24
2024-05-03 17:07:00,116,605.4251,605.435,605.435,605.435,605.435,10
2024-05-03 17:08:00,289,605.4741,605.45,605.45,605.45,605.45,19
2024-05-03 17:09:00,132,605.5275,605.495,605.495,605.495,605.495,16
2024-05-03 17:13:00,951,605.5339,605.55,605.55,605.55,605.55,22
2024-05-03 17:15:00,181,605.5544,605.6,605.6,605.6,605.6,13
2024-05-03 17:16:00,474,605.4512,605.595,605.46,605.595,605.23,14
2024-05-03 17:17:00,4929,604.9968,605.605,604.565,605.605,604.53,187
2024-05-03 17:19:00,978,604.0478,604.16,603.92,604.16,603.92,58
2024-05-03 17:20:00,649,603.6816,603.57,603.45,603.57,603.45,31
2024-05-03 17:23:00,185,603.5963,603.65,603.65,603.65,603.65,8
2024-05-03 17:24:00,541,603.4462,603.56,603.56,603.56,603.56,23
2024-05-03 17:26:00,3532,602.9888,603.425,603.0,603.425,602.55,138
2024-05-03 17:28:00,718,602.3317,602.41,602.24,602.41,602.24,37
2024-05-03 17:29:00,528,602.1993,602.21,602.12,602.21,602.12,30
2024-05-03 17:30:00,422,601.8971,601.75,601.75,601.75,601.75,28
2024-05-03 17:31:00,1098,601.2936,601.33,601.35,601.3665,601.33,50
2024-05-03 17:32:00,757,600.9499,601.07,600.91,601.07,600.91,44
2024-05-03 17:33:00,145,600.7702,600.71,600.71,600.71,600.71,12
2024-05-03 17:34:00,940,600.9801,601.065,601.065,601.065,600.71,34
2024-05-03 17:35:00,1355,600.4993,600.71,600.0,600.71,600.0,60
2024-05-03 17:37:00,1922,599.9039,599.69,599.75,600.0,599.69,69
2024-05-03 17:38:00,238,599.698,599.62,599.62,599.62,599.62,15
2024-05-03 17:39:00,1297,600.0688,600.04,600.3,600.3,599.76,67
2024-05-03 17:40:00,478,600.1578,600.0,600.02,600.02,600.0,31
2024-05-03 17:43:00,2971,599.5021,599.6,599.53,599.63,599.19,103
2024-05-03 17:45:00,2883,598.4731,598.73,598.52,598.74,597.71,96
2024-05-03 17:46:00,448,598.8462,598.7313,598.7313,598.7313,598.7313,43
2024-05-03 17:47:00,617,599.1206,599.0,599.0,599.0,599.0,18
2024-05-03 17:48:00,1064,598.4827,598.45,598.45,598.45,598.45,8
2024-05-03 17:49:00,1510,599.1375,599.0,598.87,599.49,598.87,53
2024-05-03 17:50:00,235,599.1254,599.01,599.01,599.01,599.01,20
2024-05-03 17:51:00,255,599.1389,599.02,599.02,599.02,599.02,14
2024-05-03 17:52:00,1352,598.9339,599.01,598.77,599.03,598.77,50
2024-05-03 17:53:00,587,598.8525,598.53,598.965,598.965,598.53,25
2024-05-03 17:54:00,990,598.6665,598.59,598.52,598.76,598.52,50
2024-05-03 17:55:00,417,598.4582,598.16,598.16,598.16,598.16,25
2024-05-03 17:56:00,331,598.283,598.16,598.16,598.16,598.16,35
2024-05-03 17:57:00,2744,598.6408,598.14,599.0,599.0,598.14,126
2024-05-03 18:01:00,1780,598.9708,598.5,598.905,599.21,598.5,60
2024-05-03 18:02:00,521,598.7922,599.13,599.13,599.13,599.13,24
2024-05-03 18:04:00,485,598.3859,598.41,598.37,598.41,598.37,23
2024-05-03 18:05:00,2212,598.2224,598.31,598.33,598.33,597.85,96
2024-05-03 18:06:00,397,598.5223,598.43,598.43,598.43,598.43,23
2024-05-03 18:08:00,363,599.0337,599.015,599.015,599.015,599.015,26
2024-05-03 18:09:00,1656,599.092,599.21,599.33,599.33,599.18,65
2024-05-03 18:10:00,764,599.4451,599.27,599.395,599.395,599.27,48
2024-05-03 18:14:00,375,599.0553,599.05,599.05,599.05,599.05,26
2024-05-03 18:15:00,705,599.4064,599.445,599.29,599.445,599.29,37
2024-05-03 18:17:00,1228,599.9926,599.77,600.2175,600.2175,599.77,55
2024-05-03 18:18:00,1426,600.6863,600.7,600.51,600.8,600.49,74
2024-05-03 18:19:00,456,600.6447,600.49,600.53,600.53,600.49,24
2024-05-03 18:20:00,727,600.3907,600.415,600.0,600.415,600.0,39
2024-05-03 18:22:00,173,600.6389,600.7725,600.7725,600.7725,600.7725,15
2024-05-03 18:24:00,1165,600.8244,600.6224,600.96,600.96,600.57,64
2024-05-03 18:25:00,3598,601.3967,600.9901,601.88,601.88,600.9901,120
2024-05-03 18:26:00,1083,601.391,601.37,601.11,601.37,601.11,70
2024-05-03 18:28:00,990,601.9062,601.57,601.98,602.17,601.57,38
2024-05-03 18:29:00,237,602.3954,602.38,602.375,602.38,602.375,11
2024-05-03 18:30:00,1181,602.4269,602.44,602.54,602.54,602.28,47
2024-05-03 18:33:00,298,602.3651,602.395,602.395,602.395,602.395,23
2024-05-03 18:34:00,342,602.3843,602.34,602.49,602.49,602.34,38
2024-05-03 18:36:00,223,602.59,602.6,602.6,602.6,602.6,11
2024-05-03 18:39:00,569,602.3238,602.23,602.47,602.47,602.23,34
2024-05-03 18:40:00,1953,601.8848,602.09,601.785,602.09,601.76,100
2024-05-03 18:41:00,2041,601.9084,602.22,601.855,602.22,601.84,69
2024-05-03 18:42:00,435,601.6285,601.69,601.69,601.69,601.69,24
2024-05-03 18:46:00,295,601.2627,601.295,601.295,601.295,601.295,16
2024-05-03 18:49:00,177,601.3585,601.4,601.4,601.4,601.4,12
2024-05-03 18:50:00,1827,601.7191,601.75,601.89,601.91,601.75,73
2024-05-03 18:52:00,604,602.0639,602.0,602.09,602.09,602.0,33
2024-05-03 18:55:00,1410,601.6293,601.69,601.64,601.69,601.51,54
2024-05-03 18:58:00,508,601.1731,601.14,601.14,601.14,601.14,31
2024-05-03 19:00:00,1265,601.2478,601.27,600.96,601.27,600.96,63
2024-05-03 19:03:00,243,601.6666,601.69,601.69,601.69,601.69,14
2024-05-03 19:05:00,2186,601.7964,601.73,601.74,601.84,601.73,70
2024-05-03 19:07:00,152,602.1805,602.1,602.1,602.1,602.1,20
2024-05-03 19:08:00,807,601.8542,601.73,601.73,601.73,601.73,31
2024-05-03 19:12:00,1441,601.9551,601.96,601.77,601.96,601.77,90
2024-05-03 19:13:00,2038,601.9156,601.7,601.965,601.965,601.7,65
2024-05-03 19:14:00,1568,602.5133,602.91,602.5,602.91,602.5,55
2024-05-03 19:15:00,2992,601.7184,602.16,601.4835,602.16,601.4835,114
2024-05-03 19:16:00,805,601.3667,601.39,601.39,601.39,601.39,37
2024-05-03 19:17:00,1152,601.0965,601.07,601.14,601.14,601.02,44
2024-05-03 19:18:00,1138,600.8025,600.84,600.75,600.87,600.75,53
2024-05-03 19:19:00,477,600.4718,600.52,600.44,600.52,600.44,28
2024-05-03 19:20:00,2222,600.1269,600.33,600.0,600.34,600.0,73
2024-05-03 19:21:00,2753,599.7348,599.0,599.9,599.97,599.0,106
2024-05-03 19:23:00,1596,600.6353,600.76,600.815,600.815,600.4,62
2024-05-03 19:25:00,690,601.3235,601.37,601.3,601.37,601.3,36
2024-05-03 19:26:00,1027,601.2948,601.27,601.545,601.545,601.27,50
2024-05-03 19:28:00,623,601.5742,601.59,601.59,601.59,601.59,31
2024-05-03 19:29:00,1024,602.0773,601.8,601.56,601.92,601.56,49
2024-05-03 19:30:00,905,601.5886,601.59,601.5,601.59,601.5,82
2024-05-03 19:31:00,341,601.4197,601.41,601.39,601.41,601.39,29
2024-05-03 19:33:00,839,601.3208,601.29,601.39,601.39,601.24,54
2024-05-03 19:34:00,313,601.3316,601.09,601.09,601.09,601.09,28
2024-05-03 19:35:00,1427,601.2653,601.09,601.04,601.09,601.04,81
2024-05-03 19:36:00,2616,601.7384,601.66,601.92,601.92,601.66,95
2024-05-03 19:38:00,2130,602.2555,601.54,602.515,602.52,601.54,65
2024-05-03 19:40:00,1276,602.1517,602.07,602.225,602.225,602.07,82
2024-05-03 19:41:00,708,602.1813,602.2,602.205,602.205,602.195,34
2024-05-03 19:42:00,183,602.1809,602.185,602.185,602.185,602.185,15
2024-05-03 19:43:00,772,602.1958,602.46,602.46,602.46,602.46,31
2024-05-03 19:44:00,4024,601.7886,602.19,600.93,602.19,600.93,197
2024-05-03 19:45:00,547,601.3111,601.2601,601.2601,601.2601,601.2601,31
2024-05-03 19:46:00,307,601.2382,601.26,601.26,601.26,601.26,25
2024-05-03 19:47:00,1937,600.9134,600.94,600.76,601.255,600.76,93
2024-05-03 19:48:00,3373,601.4533,600.94,601.84,601.84,600.94,113
2024-05-03 19:49:00,680,601.2987,601.45,601.17,601.45,601.17,51
2024-05-03 19:51:00,2571,600.7934,601.18,600.36,601.18,600.36,142
2024-05-03 19:52:00,2203,600.6136,600.685,600.58,600.74,600.58,102
2024-05-03 19:53:00,2332,600.7673,600.75,600.84,600.84,600.75,132
2024-05-03 19:54:00,5775,600.3091,600.59,600.46,600.59,600.055,211
2024-05-03 19:55:00,2433,599.9368,600.23,599.725,600.23,599.62,128
2024-05-03 19:56:00,5033,599.7601,599.7,599.815,599.91,599.42,186
2024-05-03 19:57:00,2957,599.827,599.94,599.875,599.94,599.875,154
2024-05-03 19:58:00,7646,600.1873,599.82,600.08,600.435,599.82,229
2024-05-03 19:59:00,10812,600.5559,600.08,600.81,600.95,600.08,393
2024-05-03 20:00:00,1544,600.27,600.27,600.27,600.27,600.27,32
2024-05-03 20:03:00,241,600.27,600.27,600.27,600.27,600.27,2
2024-05-03 20:07:00,1187,600.27,600.27,600.27,600.27,600.27,1
2024-05-06 11:25:00,200,607.45,607.49,607.49,607.49,607.49,3
2024-05-06 11:29:00,230,607.4823,607.5,607.5,607.5,607.5,5
2024-05-06 13:30:00,3593,607.38,607.4,605.845,607.4,605.845,99
2024-05-06 13:32:00,2266,605.45,607.54,602.89,607.54,602.89,85
2024-05-06 13:33:00,393,604.7967,604.915,607.77,607.77,604.915,18
2024-05-06 13:34:00,443,604.5233,604.865,602.26,604.865,602.26,42
2024-05-06 13:35:00,4056,608.3264,606.89,607.28,611.0,606.89,125
2024-05-06 13:36:00,1313,609.5235,610.97,609.17,610.97,607.4,56
2024-05-06 13:37:00,2246,610.3024,609.075,609.25,611.5,608.88,103
2024-05-06 13:38:00,3888,610.7917,609.9606,609.895,611.97,609.895,45
2024-05-06 13:39:00,643,611.3113,610.94,611.92,611.93,610.94,37
2024-05-06 13:40:00,2175,610.386,611.8199,610.98,611.8199,609.12,67
2024-05-06 13:41:00,3937,610.2764,610.76,607.95,610.76,607.95,33
2024-05-06 13:42:00,916,609.2427,609.9,606.89,609.9,606.89,31
2024-05-06 13:43:00,666,609.4194,609.625,609.0772,609.625,609.0772,19
2024-05-06 13:44:00,2935,609.4708,609.58,609.825,609.83,608.13,79
2024-05-06 13:45:00,2262,609.3119,609.855,608.2,609.855,608.2,56
2024-05-06 13:46:00,4118,607.6691,608.175,608.28,608.7,606.38,73
2024-05-06 13:47:00,1247,608.0044,608.24,607.715,608.24,607.715,31
2024-05-06 13:50:00,2272,607.6004,607.73,607.385,607.76,606.22,71
2024-05-06 13:51:00,3016,608.8145,608.07,609.65,609.75,606.77,100
2024-05-06 13:52:00,896,609.8215,610.41,609.55,610.41,609.55,39
2024-05-06 13:53:00,452,609.7361,609.76,609.92,609.92,609.76,16
2024-05-06 13:54:00,670,609.2061,610.4121,607.71,610.4121,607.71,25
2024-05-06 13:58:00,455,608.4173,607.42,607.42,607.42,607.42,26
2024-05-06 14:00:00,950,608.1727,608.81,606.79,608.81,606.79,57
2024-05-06 14:02:00,2244,609.7417,609.11,610.68,610.68,609.11,49
2024-05-06 14:03:00,924,611.6019,612.0,612.0,612.0,612.0,48
2024-05-06 14:04:00,1545,612.1756,612.34,611.99,612.75,611.99,54
2024-05-06 14:08:00,594,613.386,613.155,613.155,613.155,613.155,30
2024-05-06 14:10:00,1368,614.2185,614.155,614.0,615.13,613.27,43
2024-05-06 14:11:00,4622,612.3489,612.3,611.975,612.89,610.75,111
2024-05-06 14:12:00,933,611.5222,611.31,611.9,612.295,611.31,32
2024-05-06 14:13:00,1492,609.6391,610.75,608.05,610.75,608.05,48
2024-05-06 14:15:00,998,609.0978,609.1,609.26,609.41,608.02,27
2024-05-06 14:16:00,292,609.2591,609.07,609.65,609.65,609.07,11
2024-05-06 14:17:00,1296,609.217,609.0,609.56,609.56,608.55,59
2024-05-06 14:18:00,1732,609.1605,609.095,609.465,609.75,608.45,38
2024-05-06 14:19:00,1486,610.3316,609.86,610.645,610.645,609.86,50
2024-05-06 14:20:00,149,610.7294,610.515,610.515,610.515,610.515,12
2024-05-06 14:21:00,676,610.5672,609.58,609.58,609.58,609.58,21
2024-05-06 14:23:00,909,610.9789,611.21,610.68,611.21,610.68,43
2024-05-06 14:24:00,789,611.3191,611.34,611.225,611.42,611.225,31
2024-05-06 14:25:00,1778,611.8964,612.02,611.62,612.09,611.62,62
2024-05-06 14:27:00,1260,610.4195,610.94,610.29,610.94,609.16,36
2024-05-06 14:28:00,545,611.0106,611.14,611.15,611.15,611.14,20
2024-05-06 14:32:00,136,611.5773,611.9799,611.9799,611.9799,611.9799,10
2024-05-06 14:34:00,563,610.949,610.825,610.89,610.89,610.825,17
2024-05-06 14:35:00,287,610.1606,609.18,609.18,609.18,609.18,13
2024-05-06 14:36:00,119,610.7461,610.745,610.745,610.745,610.745,11
2024-05-06 14:37:00,199,610.757,610.745,610.745,610.745,610.745,19
2024-05-06 14:39:00,1420,611.302,610.795,611.75,611.75,610.795,43
2024-05-06 14:40:00,323,611.763,611.72,611.72,611.72,611.72,28
2024-05-06 14:41:00,714,612.3966,612.19,612.71,612.71,612.19,37
2024-05-06 14:43:00,2406,612.346,612.43,612.4984,612.95,611.63,86
2024-05-06 14:44:00,280,612.1625,612.245,612.245,612.245,612.245,15
2024-05-06 14:45:00,1404,611.2738,611.64,611.01,611.64,611.01,51
2024-05-06 14:46:00,705,611.8729,611.91,611.93,611.93,611.91,23
2024-05-06 14:49:00,412,612.2648,612.29,612.29,612.29,612.29,20
2024-05-06 14:51:00,190,612.2027,612.18,612.18,612.18,612.18,15
2024-05-06 14:52:00,355,612.343,612.34,612.34,612.34,612.34,16
2024-05-06 14:54:00,382,612.2793,612.49,612.49,612.49,612.49,20
2024-05-06 14:56:00,2958,612.9513,612.92,613.13,613.13,612.92,66
2024-05-06 14:57:00,606,612.0105,612.41,612.305,612.41,612.305,57
2024-05-06 14:58:00,425,611.5992,611.6,611.595,611.6,611.595,10
2024-05-06 14:59:00,397,611.6257,611.58,611.55,611.58,611.55,17
2024-05-06 15:02:00,1166,611.1111,611.0,611.0,611.01,610.99,65
2024-05-06 15:04:00,4165,611.0053,610.52,611.29,611.45,610.52,142
2024-05-06 15:06:00,616,610.5713,610.74,610.43,610.74,610.43,29
2024-05-06 15:07:00,144,610.6787,610.57,610.57,610.57,610.57,14
2024-05-06 15:08:00,1626,610.6055,610.52,610.36,610.8,610.36,53
2024-05-06 15:09:00,3787,611.0534,610.76,611.445,611.46,610.42,74
2024-05-06 15:10:00,404,611.6079,611.46,611.83,611.83,611.46,25
2024-05-06 15:11:00,282,611.8727,612.07,612.07,612.07,612.07,16
2024-05-06 15:12:00,768,611.4376,611.69,611.395,611.69,611.395,44
2024-05-06 15:13:00,380,611.6467,611.67,611.67,611.67,611.67,19
2024-05-06 15:16:00,5982,610.7211,611.47,609.89,611.495,609.77,177
2024-05-06 15:17:00,1151,609.9281,609.87,609.875,610.13,609.66,20
2024-05-06 15:18:00,224,609.8363,609.86,609.86,609.86,609.86,13
2024-05-06 15:19:00,4069,610.2939,610.3,610.335,610.57,609.88,114
2024-05-06 15:20:00,2435,610.0251,610.345,609.79,610.345,609.79,83
2024-05-06 15:21:00,227,609.8225,609.805,609.805,609.805,609.805,9
2024-05-06 15:23:00,870,609.7809,609.85,609.975,609.975,609.85,62
2024-05-06 15:24:00,781,609.5944,609.7,609.0,609.71,609.0,44
2024-05-06 15:25:00,2521,609.9601,609.94,609.42,610.04,609.42,72
2024-05-06 15:27:00,2417,609.1671,609.77,608.52,609.77,608.52,65
2024-05-06 15:28:00,1652,608.4348,608.52,607.86,608.88,607.86,48
2024-05-06 15:29:00,2176,607.7279,607.74,607.775,608.44,607.05,44
2024-05-06 15:30:00,3926,608.352,608.0,608.51,608.51,607.96,94
2024-05-06 15:31:00,464,608.2244,608.505,607.885,608.505,607.87,31
2024-05-06 15:32:00,2425,608.207,607.69,607.86,608.45,607.64,67
2024-05-06 15:33:00,379,608.3548,608.675,608.675,608.675,608.675,32
2024-05-06 15:34:00,506,608.493,608.615,608.67,608.67,608.615,26
