t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,3447,521.6492,521.6,521.6,521.6,521.6,41
2023-09-14 13:31:00,2342,522.8392,520.535,524.195,524.245,520.445,39
2023-09-14 13:32:00,636,523.2052,524.195,522.42,524.195,522.42,16
2023-09-14 13:33:00,412,522.7015,522.45,523.45,523.45,522.45,16
2023-09-14 13:34:00,1538,522.6076,523.45,521.55,523.45,521.55,32
2023-09-14 13:35:00,4479,521.976,522.255,522.0,522.255,520.52,69
2023-09-14 13:36:00,6479,522.6848,522.37,521.22,524.44,521.22,71
2023-09-14 13:37:00,5705,522.5133,521.52,523.16,523.54,521.52,75
2023-09-14 13:38:00,3279,522.8796,522.815,523.49,523.49,522.51,46
2023-09-14 13:39:00,4382,522.6609,523.06,522.25,523.74,522.12,85
2023-09-14 13:40:00,364,521.9224,521.97,521.97,521.97,521.97,16
2023-09-14 13:42:00,214,520.9281,520.91,520.91,520.91,520.91,13
2023-09-14 13:43:00,118,520.5135,520.39,520.39,520.39,520.39,7
2023-09-14 13:46:00,122,521.006,521.014,521.014,521.014,521.014,7
2023-09-14 13:47:00,474,520.6317,521.553,520.25,521.553,520.25,23
2023-09-14 13:49:00,734,519.411,519.32,519.32,519.32,519.32,25
2023-09-14 13:54:00,383,516.5886,516.815,516.28,516.815,516.28,28
2023-09-14 13:55:00,2622,515.0278,515.37,514.57,515.44,514.57,96
2023-09-14 13:56:00,563,514.4762,514.87,514.0,514.87,514.0,39
2023-09-14 13:57:00,974,514.4338,514.17,514.63,514.8,513.31,42
2023-09-14 13:58:00,616,514.9133,514.965,514.965,514.965,514.965,16
2023-09-14 14:00:00,2197,515.7281,514.96,515.77,515.97,514.96,98
2023-09-14 14:01:00,902,515.6353,515.9475,515.99,515.99,514.09,33
2023-09-14 14:07:00,353,516.1687,516.26,516.08,516.26,516.08,26
2023-09-14 14:08:00,1121,515.7052,515.59,515.59,515.84,515.59,63
2023-09-14 14:09:00,5235,515.5331,515.78,515.53,515.84,514.89,107
2023-09-14 14:10:00,1677,515.1008,515.53,514.89,515.53,514.89,48
2023-09-14 14:11:00,325,514.5444,514.505,514.505,514.505,514.505,13
2023-09-14 14:12:00,532,513.8011,513.735,513.695,513.735,513.695,30
2023-09-14 14:13:00,251,513.9142,513.77,513.77,513.77,513.77,14
2023-09-14 14:15:00,998,513.8453,513.67,513.905,514.56,513.67,57
2023-09-14 14:16:00,569,513.7703,513.81,513.79,513.81,513.52,32
2023-09-14 14:17:00,632,513.4196,513.395,513.74,513.74,513.03,35
2023-09-14 14:19:00,269,513.2253,513.16,513.16,513.16,513.16,27
2023-09-14 14:20:00,357,513.5841,513.56,513.56,513.56,513.56,12
2023-09-14 14:23:00,854,513.425,513.8,513.2,513.8,513.2,62
2023-09-14 14:24:00,525,513.1309,513.16,513.0125,513.16,513.0125,30
2023-09-14 14:25:00,789,513.1729,513.04,513.205,513.205,513.04,41
2023-09-14 14:26:00,285,513.1581,513.205,513.205,513.205,513.205,26
