t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,5091,441.6553,441.6,441.42,441.89,441.37,73
2023-05-09 13:32:00,4119,444.4455,442.01,444.94,445.48,441.94,57
2023-05-09 13:33:00,1843,444.9989,445.84,444.22,446.0,444.22,71
2023-05-09 13:34:00,977,444.2787,443.62,444.82,444.82,443.62,36
2023-05-09 13:35:00,317,444.9351,444.995,444.995,444.995,444.995,9
2023-05-09 13:36:00,1677,445.5726,445.64,445.64,445.887,445.0,38
2023-05-09 13:37:00,388,444.8687,444.845,444.83,444.87,444.83,20
2023-05-09 13:38:00,113,445.1059,445.2,445.2,445.2,445.2,6
2023-05-09 13:39:00,270,444.7818,444.85,444.85,444.85,444.85,13
2023-05-09 13:40:00,222,445.2653,445.74,444.86,445.74,444.86,10
2023-05-09 13:41:00,583,444.8617,445.93,444.84,445.93,443.8904,20
2023-05-09 13:42:00,863,445.7823,445.8,445.495,445.96,445.495,36
2023-05-09 13:43:00,531,445.6013,446.89,444.695,446.89,444.695,15
2023-05-09 13:44:00,265,446.3259,446.46,446.46,446.46,446.46,15
2023-05-09 13:45:00,913,445.1478,444.33,445.63,445.64,444.33,38
2023-05-09 13:47:00,406,445.6439,445.405,445.6,445.6,445.405,17
2023-05-09 13:49:00,1629,444.6265,445.495,444.635,445.495,444.39,71
2023-05-09 13:50:00,5376,444.8543,444.06,444.73,445.04,444.06,127
2023-05-09 13:51:00,277,444.5842,444.555,444.555,444.555,444.555,12
2023-05-09 13:52:00,950,444.349,444.45,444.125,444.45,444.125,29
2023-05-09 13:53:00,5140,445.0369,444.93,444.9,445.55,444.69,131
2023-05-09 13:54:00,1373,445.4027,444.9,446.23,446.23,444.86,32
2023-05-09 13:55:00,1970,446.4304,446.43,446.48,446.48,446.36,48
2023-05-09 13:56:00,1390,446.4592,446.67,446.4075,446.67,446.4075,51
2023-05-09 13:57:00,4297,446.9407,446.465,446.99,447.7,446.35,117
2023-05-09 13:58:00,4234,448.0477,447.92,448.0112,448.6,447.3,108
2023-05-09 13:59:00,2891,448.4877,448.01,448.14,448.75,448.01,69
2023-05-09 14:00:00,764,447.735,447.84,447.91,447.91,447.37,38
2023-05-09 14:01:00,2093,447.492,447.45,447.8,448.09,447.265,42
2023-05-09 14:02:00,4424,447.6927,447.44,447.41,448.08,447.41,74
2023-05-09 14:03:00,316,447.3451,446.7401,447.78,447.78,446.7401,12
2023-05-09 14:04:00,221,447.8737,447.535,448.2699,448.2699,447.535,13
2023-05-09 14:05:00,3565,448.3828,448.2,448.355,449.38,447.83,79
2023-05-09 14:06:00,627,448.7696,448.885,448.785,448.885,448.785,17
2023-05-09 14:07:00,1037,448.4452,448.775,448.17,448.79,448.17,35
2023-05-09 14:08:00,2110,447.7674,448.17,447.5,448.18,447.5,85
2023-05-09 14:09:00,542,446.5899,446.33,446.33,446.33,446.33,24
2023-05-09 14:10:00,1090,446.5373,446.7,446.44,446.9,446.21,43
2023-05-09 14:11:00,237,446.3939,446.4125,446.4125,446.4125,446.4125,11
2023-05-09 14:12:00,814,445.733,445.7601,445.52,445.7601,445.52,31
2023-05-09 14:13:00,1207,444.8703,444.0393,444.7976,444.7976,444.0393,47
2023-05-09 14:15:00,486,445.245,445.21,445.21,445.21,445.21,22
2023-05-09 14:17:00,164,445.3089,445.39,445.39,445.39,445.39,14
2023-05-09 14:19:00,293,445.6066,445.51,445.51,445.51,445.51,18
2023-05-09 14:20:00,829,446.1244,446.13,446.18,446.18,446.13,38
2023-05-09 14:21:00,351,446.4282,446.46,446.46,446.46,446.46,17
2023-05-09 14:22:00,745,446.3922,446.215,446.55,446.55,446.215,38
2023-05-09 14:23:00,2760,446.7159,446.55,446.96,446.96,446.55,118
2023-05-09 14:24:00,387,447.6017,447.61,447.61,447.61,447.61,18
2023-05-09 14:26:00,1696,447.4535,447.31,447.32,447.32,447.31,79
2023-05-09 14:28:00,739,446.4197,446.58,446.51,446.58,446.51,44
2023-05-09 14:31:00,348,446.3741,446.48,446.48,446.48,446.48,21
2023-05-09 14:32:00,251,446.3013,446.415,446.415,446.415,446.415,16
2023-05-09 14:34:00,1797,446.6594,446.55,447.08,447.08,446.55,67
2023-05-09 14:35:00,1124,447.1638,447.11,447.48,447.5,447.11,43
2023-05-09 14:38:00,630,447.583,447.5,448.0,448.0,447.49,27
2023-05-09 14:40:00,433,448.2191,448.23,448.23,448.23,448.23,26
2023-05-09 14:41:00,671,447.9942,447.7401,448.19,448.205,447.7401,21
2023-05-09 14:42:00,3185,447.883,448.17,448.06,448.19,447.72,134
2023-05-09 14:43:00,778,448.203,448.0,448.29,448.29,448.0,42
2023-05-09 14:45:00,1575,448.5649,448.73,448.73,448.73,448.73,33
2023-05-09 14:46:00,945,448.3091,448.475,448.345,448.475,448.345,43
2023-05-09 14:47:00,1462,448.1763,448.1,448.1,448.32,448.1,51
2023-05-09 14:48:00,863,448.1019,447.91,448.14,448.46,447.9,37
2023-05-09 14:49:00,591,447.9559,447.97,448.0411,448.0411,447.79,24
2023-05-09 14:50:00,677,447.886,447.9,447.86,447.9,447.86,43
