t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,2435,586.2238,585.88,588.32,588.32,585.88,63
2023-12-27 14:31:00,367,588.5106,588.69,588.74,588.74,588.69,27
2023-12-27 14:32:00,207,587.0722,587.045,587.045,587.045,587.045,20
2023-12-27 14:35:00,421,585.8906,586.55,586.55,586.55,586.55,32
2023-12-27 14:36:00,271,586.0303,585.16,585.16,585.16,585.16,27
2023-12-27 14:37:00,449,586.1606,586.695,586.765,586.765,586.695,21
2023-12-27 14:41:00,539,584.5344,584.46,584.46,584.46,584.46,42
2023-12-27 14:42:00,1564,584.9403,585.48,584.43,585.48,584.43,39
2023-12-27 14:43:00,132,584.8322,584.6398,584.6398,584.6398,584.6398,7
2023-12-27 14:45:00,3429,584.1132,584.77,584.0,584.86,583.23,74
2023-12-27 14:46:00,639,582.9339,583.31,583.455,583.455,582.29,22
2023-12-27 14:51:00,522,584.7389,584.7,584.54,584.77,584.54,20
2023-12-27 14:56:00,400,584.4537,584.405,584.44,584.44,584.405,19
2023-12-27 14:57:00,370,585.0293,585.0723,585.0723,585.0723,585.0723,25
2023-12-27 14:59:00,458,586.1051,585.51,586.54,586.54,585.51,20
2023-12-27 15:02:00,149,586.0828,586.05,586.05,586.05,586.05,15
2023-12-27 15:03:00,242,586.1366,586.04,586.04,586.04,586.04,13
2023-12-27 15:04:00,164,586.2526,586.2,586.2,586.2,586.2,12
2023-12-27 15:05:00,1031,585.5125,585.34,585.36,585.36,585.33,69
2023-12-27 15:06:00,167,584.6993,584.61,584.61,584.61,584.61,9
2023-12-27 15:10:00,375,584.2386,584.25,584.25,584.25,584.25,25
2023-12-27 15:11:00,1397,583.9263,583.9,583.89,584.075,583.78,59
2023-12-27 15:12:00,1077,584.3112,584.38,584.355,584.38,584.04,37
2023-12-27 15:13:00,866,583.3191,584.01,582.2,584.01,582.2,76
2023-12-27 15:14:00,235,582.6525,582.175,583.14,583.14,582.175,14
2023-12-27 15:15:00,1084,583.1188,582.72,583.15,583.15,582.72,53
2023-12-27 15:17:00,182,583.3658,583.431,583.431,583.431,583.431,15
2023-12-27 15:18:00,388,583.3423,583.0,583.91,583.91,583.0,18
2023-12-27 15:19:00,114,583.335,583.35,583.35,583.35,583.35,8
2023-12-27 15:21:00,764,582.4402,582.75,582.335,582.75,582.335,52
2023-12-27 15:22:00,767,582.0095,581.93,582.25,582.25,581.67,38
2023-12-27 15:23:00,140,582.5173,582.54,582.54,582.54,582.54,11
2023-12-27 15:30:00,1342,582.543,582.55,582.12,582.55,582.12,50
2023-12-27 15:37:00,1680,582.8729,582.71,583.32,583.32,582.71,80
2023-12-27 15:38:00,1509,583.7679,583.9,584.045,584.045,583.62,47
2023-12-27 15:39:00,1685,584.8721,584.29,585.11,585.11,584.29,78
2023-12-27 15:40:00,877,584.8213,585.15,584.59,585.15,584.59,54
2023-12-27 15:41:00,217,584.4564,584.44,584.44,584.44,584.44,12
2023-12-27 15:45:00,1407,584.4682,584.46,584.46,584.47,584.46,41
2023-12-27 15:47:00,170,585.189,585.08,585.08,585.08,585.08,14
2023-12-27 15:48:00,1084,585.698,585.83,585.93,585.93,585.83,53
2023-12-27 15:52:00,2882,586.1552,586.08,586.12,586.37,586.08,70
2023-12-27 15:56:00,324,586.3125,586.3227,586.3227,586.3227,586.3227,17
2023-12-27 15:57:00,881,586.9067,586.8,587.0,587.0,586.8,35
2023-12-27 15:58:00,715,586.7945,586.94,586.74,586.94,586.74,38
2023-12-27 15:59:00,770,586.6329,586.55,587.08,587.08,586.55,40
2023-12-27 16:00:00,224,586.7299,586.755,586.725,586.755,586.725,11
2023-12-27 16:01:00,154,586.7248,586.725,586.725,586.725,586.725,7
2023-12-27 16:03:00,233,586.521,586.575,586.575,586.575,586.575,16
2023-12-27 16:04:00,143,586.5506,586.55,586.55,586.55,586.55,12
2023-12-27 16:06:00,450,586.6039,586.63,586.545,586.64,586.545,14
2023-12-27 16:07:00,1516,585.9097,586.01,585.825,586.15,585.82,76
2023-12-27 16:08:00,793,586.1769,585.82,586.51,586.51,585.82,56
2023-12-27 16:13:00,6209,586.3677,586.38,585.73,586.38,585.73,10
2023-12-27 16:15:00,814,586.2478,585.77,586.57,586.57,585.71,51
2023-12-27 16:16:00,699,586.9874,586.61,587.15,587.15,586.61,32
2023-12-27 16:21:00,934,588.3722,588.16,588.75,588.75,588.16,31
2023-12-27 16:26:00,1090,588.0965,588.04,587.87,588.12,587.87,66
2023-12-27 16:28:00,460,588.5205,588.32,588.32,588.32,588.32,34
2023-12-27 16:30:00,133,588.7404,588.87,588.87,588.87,588.87,9
2023-12-27 16:34:00,154,588.4718,588.45,588.45,588.45,588.45,10
2023-12-27 16:37:00,650,587.8987,588.0,588.0,588.0,588.0,58
2023-12-27 16:38:00,429,587.9642,587.745,587.745,587.745,587.745,13
2023-12-27 16:39:00,918,587.8877,587.81,587.81,587.81,587.81,61
2023-12-27 16:45:00,369,588.1922,588.04,588.04,588.04,588.04,25
2023-12-27 16:47:00,108,588.1098,588.095,588.095,588.095,588.095,6
2023-12-27 16:48:00,1601,587.6629,587.68,587.4,588.05,587.38,60
2023-12-27 16:52:00,343,586.7625,586.885,586.885,586.885,586.885,32
2023-12-27 16:54:00,302,586.6401,586.64,586.64,586.64,586.64,3
2023-12-27 16:56:00,508,587.3739,587.39,587.7,587.7,587.39,48
2023-12-27 16:59:00,184,588.3805,588.64,588.64,588.64,588.64,9
2023-12-27 17:02:00,253,587.3552,587.25,587.25,587.25,587.25,19
2023-12-27 17:04:00,108,587.608,587.655,587.655,587.655,587.655,6
2023-12-27 17:09:00,103,587.1535,587.154,587.154,587.154,587.154,4
2023-12-27 17:13:00,305,587.9461,587.95,587.95,587.95,587.95,5
2023-12-27 17:16:00,239,588.2353,588.611,588.611,588.611,588.611,10
2023-12-27 17:18:00,151,588.4847,588.61,588.61,588.61,588.61,11
2023-12-27 17:20:00,112,587.664,587.64,587.64,587.64,587.64,7
2023-12-27 17:21:00,496,587.5819,587.43,587.43,587.43,587.43,39
2023-12-27 17:23:00,330,587.676,587.68,587.68,587.68,587.68,4
2023-12-27 17:25:00,103,587.6881,587.695,587.695,587.695,587.695,3
2023-12-27 17:26:00,523,587.7352,587.705,587.7,587.705,587.7,28
