t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,8633,589.3523,589.0,589.5,590.92,586.465,166
2024-01-22 14:31:00,386,590.5237,589.6931,589.6931,589.6931,589.6931,13
2024-01-22 14:32:00,2790,592.196,592.01,592.965,593.185,588.86,45
2024-01-22 14:33:00,8322,594.1881,592.965,596.135,596.135,592.55,197
2024-01-22 14:34:00,1589,596.8039,596.91,595.64,598.0,595.64,30
2024-01-22 14:35:00,941,595.9889,595.37,596.9011,596.9011,595.37,19
2024-01-22 14:37:00,899,593.1462,590.95,592.0,593.125,590.95,36
2024-01-22 14:38:00,957,592.7173,593.905,592.55,593.905,592.55,33
2024-01-22 14:39:00,1301,590.8132,591.22,590.83,591.23,590.0,37
2024-01-22 14:40:00,545,590.4377,590.19,591.36,591.36,590.19,17
2024-01-22 14:41:00,653,590.5564,591.83,589.19,591.83,589.19,26
2024-01-22 14:42:00,123,589.7556,589.74,589.74,589.74,589.74,7
2024-01-22 14:43:00,345,588.8473,589.04,589.04,589.04,589.04,19
2024-01-22 14:44:00,321,588.5753,588.38,588.38,588.38,588.38,20
2024-01-22 14:45:00,2267,589.4851,589.36,590.0,590.0,589.36,89
2024-01-22 14:47:00,347,589.4541,588.94,589.91,589.91,588.94,12
2024-01-22 14:48:00,287,591.0045,591.11,591.11,591.11,591.11,20
2024-01-22 14:49:00,2675,591.7737,591.58,591.44,592.0,591.44,79
2024-01-22 14:50:00,2056,590.9491,591.62,590.45,591.62,590.45,52
2024-01-22 14:52:00,1847,591.5527,591.12,591.95,591.97,591.12,61
2024-01-22 14:53:00,2489,592.3385,591.48,592.6,593.0,591.48,62
2024-01-22 14:55:00,1032,592.9093,592.8707,592.99,593.0,592.8707,37
2024-01-22 14:56:00,2126,593.8526,593.17,594.54,594.54,593.125,69
2024-01-22 14:57:00,894,594.2895,594.1775,594.228,594.228,594.11,37
2024-01-22 14:58:00,2334,593.1122,593.15,593.91,593.91,593.0,65
2024-01-22 14:59:00,2485,594.2618,593.58,594.04,595.0,592.3,67
2024-01-22 15:00:00,1219,595.0736,595.62,595.06,597.4,593.42,37
2024-01-22 15:01:00,1201,593.9532,593.6215,593.37,594.65,593.37,38
2024-01-22 15:02:00,456,594.881,594.605,595.77,595.77,594.605,28
2024-01-22 15:03:00,289,593.9728,593.595,593.595,593.595,593.595,24
2024-01-22 15:05:00,1586,593.5635,593.37,592.73,594.62,592.73,66
2024-01-22 15:06:00,785,594.7274,595.085,595.085,595.085,595.085,64
2024-01-22 15:08:00,289,594.7255,594.915,594.915,594.915,594.915,23
2024-01-22 15:11:00,549,593.9695,593.76,593.76,593.76,593.76,41
2024-01-22 15:13:00,540,595.4017,595.35,595.26,595.35,595.235,41
2024-01-22 15:15:00,750,596.089,595.945,595.93,595.945,595.93,49
