t,v,vw,o,c,h,l,n
2023-09-22 13:32:00,4650,483.5835,483.79,482.1,486.11,481.57,55
2023-09-22 13:33:00,1072,484.9109,484.47,486.67,486.67,484.125,25
2023-09-22 13:34:00,1677,486.3026,486.67,487.39,487.58,483.55,22
2023-09-22 13:35:00,213,487.0116,487.38,487.38,487.38,487.38,19
2023-09-22 13:36:00,910,484.9779,486.28,485.15,486.28,484.25,39
2023-09-22 13:37:00,955,483.4724,483.1,483.2,484.07,483.1,21
2023-09-22 13:40:00,245,482.5577,482.3,482.3,482.3,482.3,19
2023-09-22 13:42:00,776,481.3004,481.2,481.01,481.2,481.01,15
2023-09-22 13:43:00,396,481.9515,481.67,482.085,482.085,481.67,11
2023-09-22 13:44:00,1014,481.7622,481.89,482.47,482.47,481.3,22
2023-09-22 13:45:00,1324,482.3463,481.89,482.255,482.86,481.89,28
2023-09-22 13:46:00,1431,482.8069,482.235,484.18,484.18,481.81,38
2023-09-22 13:48:00,405,484.885,485.15,485.15,485.15,485.15,21
2023-09-22 13:50:00,295,483.0835,483.3,483.3,483.3,483.3,22
2023-09-22 13:54:00,568,481.9979,482.16,482.16,482.16,482.16,25
2023-09-22 13:55:00,716,482.0056,482.72,481.2,482.72,481.2,31
2023-09-22 13:56:00,457,481.1475,481.27,481.0,481.27,481.0,14
2023-09-22 13:57:00,249,480.874,480.75,480.75,480.75,480.75,12
2023-09-22 13:59:00,682,481.7273,481.68,482.06,482.06,481.53,37
2023-09-22 14:01:00,403,480.9566,481.03,480.73,481.03,480.73,25
2023-09-22 14:02:00,587,480.5219,480.01,480.8,480.8,480.01,35
2023-09-22 14:04:00,407,481.7392,481.725,481.725,481.725,481.725,19
2023-09-22 14:08:00,1371,482.4442,482.11,482.91,482.91,482.11,80
2023-09-22 14:09:00,517,482.285,482.27,482.5006,482.5006,482.24,24
2023-09-22 14:11:00,335,481.6964,481.59,481.59,481.59,481.59,28
2023-09-22 14:12:00,304,481.9388,481.71,482.12,482.12,481.71,15
2023-09-22 14:13:00,226,481.4395,481.495,481.495,481.495,481.495,6
2023-09-22 14:14:00,835,481.2478,481.4,481.01,481.4,481.01,43
2023-09-22 14:16:00,1840,479.916,480.325,479.4,480.325,479.4,64
2023-09-22 14:17:00,3990,479.545,479.445,480.005,480.36,478.57,95
2023-09-22 14:18:00,454,480.6423,480.51,481.0,481.0,480.51,18
2023-09-22 14:19:00,704,480.2832,480.1425,480.5,480.5,480.06,31
2023-09-22 14:21:00,1010,481.135,481.27,481.03,481.335,481.03,50
2023-09-22 14:22:00,1686,481.6445,481.73,481.3,481.73,481.3,43
2023-09-22 14:23:00,871,481.8698,481.94,481.76,481.94,481.67,34
2023-09-22 14:26:00,441,481.8471,481.87,481.87,481.87,481.87,30
2023-09-22 14:29:00,2224,482.4601,481.87,482.66,482.66,481.87,76
2023-09-22 14:30:00,2177,483.5075,483.54,484.0,484.0,483.17,51
2023-09-22 14:31:00,2286,484.2287,484.18,484.58,484.63,483.41,51
2023-09-22 14:32:00,594,484.9363,485.0,485.0,485.0,484.77,27
2023-09-22 14:33:00,593,485.077,484.82,485.295,485.295,484.82,35
2023-09-22 14:34:00,377,485.3342,485.315,485.315,485.315,485.315,29
2023-09-22 14:36:00,802,486.314,486.3,486.25,486.535,486.25,65
2023-09-22 14:37:00,497,486.0299,486.03,486.03,486.03,486.03,17
2023-09-22 14:39:00,393,485.1048,485.09,485.09,485.09,485.09,30
2023-09-22 14:40:00,353,485.0361,485.01,485.01,485.01,485.01,27
2023-09-22 14:42:00,239,485.1387,485.0,485.0,485.0,485.0,20
2023-09-22 14:44:00,154,485.2883,485.15,485.15,485.15,485.15,10
2023-09-22 14:47:00,425,485.4715,485.645,485.285,485.645,485.285,22
2023-09-22 14:50:00,785,484.6644,484.82,484.53,484.82,484.53,49
2023-09-22 14:51:00,731,485.1022,485.03,485.05,485.28,485.03,27
2023-09-22 14:52:00,202,484.865,484.87,484.86,484.87,484.86,3
2023-09-22 14:53:00,1090,484.4277,484.677,484.1725,484.677,484.1725,63
2023-09-22 14:55:00,210,484.2289,484.195,484.195,484.195,484.195,13
2023-09-22 14:56:00,155,484.8311,484.83,484.83,484.83,484.83,12
2023-09-22 14:57:00,1105,485.5725,484.98,485.71,485.71,484.865,56
2023-09-22 14:58:00,251,485.7583,485.76,485.76,485.76,485.76,17
2023-09-22 15:00:00,1300,486.0561,486.28,485.86,486.34,485.86,38
2023-09-22 15:01:00,374,486.4066,486.45,486.405,486.45,486.31,23
2023-09-22 15:06:00,461,486.7526,487.05,486.425,487.05,486.425,28
2023-09-22 15:07:00,570,486.5526,486.635,486.515,486.635,486.515,22
2023-09-22 15:08:00,1684,485.7253,485.77,485.71,486.04,485.34,65
2023-09-22 15:12:00,254,485.5427,485.235,485.615,485.615,485.235,12
2023-09-22 15:13:00,421,485.3244,485.32,485.405,485.405,485.32,39
2023-09-22 15:14:00,450,485.2645,485.23,485.275,485.275,485.23,30
2023-09-22 15:15:00,303,484.8961,484.96,484.96,484.96,484.96,34
2023-09-22 15:16:00,199,484.3208,484.22,484.22,484.22,484.22,17
2023-09-22 15:17:00,167,483.468,483.555,483.555,483.555,483.555,7
2023-09-22 15:18:00,219,484.056,484.135,484.045,484.135,484.045,13
2023-09-22 15:19:00,184,484.2083,484.285,484.285,484.285,484.285,12
2023-09-22 15:20:00,123,484.4974,484.47,484.47,484.47,484.47,5
2023-09-22 15:22:00,272,484.4612,484.48,484.47,484.48,484.47,25
2023-09-22 15:23:00,843,484.1523,484.05,484.335,484.335,483.97,42
2023-09-22 15:24:00,165,484.5439,484.45,484.45,484.45,484.45,14
2023-09-22 15:25:00,1564,484.8896,484.9,484.91,484.91,484.89,49
2023-09-22 15:29:00,188,485.4577,485.41,485.41,485.41,485.41,16
2023-09-22 15:30:00,1523,485.6071,485.56,485.69,485.69,485.56,36
2023-09-22 15:31:00,379,486.1762,486.175,486.175,486.175,486.175,24
2023-09-22 15:32:00,272,486.095,486.185,486.185,486.185,486.185,16
2023-09-22 15:34:00,135,486.3412,486.32,486.32,486.32,486.32,9
2023-09-22 15:35:00,114,486.1471,486.12,486.12,486.12,486.12,6
2023-09-22 15:39:00,224,486.4645,486.54,486.41,486.54,486.41,11
2023-09-22 15:40:00,1710,486.0986,486.09,485.98,486.31,485.98,70
2023-09-22 15:41:00,451,485.9365,486.0,486.0,486.0,486.0,37
2023-09-22 15:42:00,4788,485.85,485.94,485.34,485.94,485.19,49
2023-09-22 15:43:00,463,485.0685,485.08,485.07,485.08,485.07,36
2023-09-22 15:45:00,107,484.7964,484.78,484.78,484.78,484.78,6
2023-09-22 15:47:00,320,484.6068,484.605,484.605,484.605,484.605,8
2023-09-22 15:48:00,241,484.5579,484.51,484.51,484.51,484.51,6
2023-09-22 15:49:00,130,484.4932,484.515,484.515,484.515,484.515,7
2023-09-22 15:50:00,694,485.0978,485.15,485.03,485.15,485.03,26
2023-09-22 15:51:00,658,484.6501,485.03,484.5,485.03,484.5,39
2023-09-22 15:52:00,154,484.2836,484.325,484.325,484.325,484.325,11
2023-09-22 15:55:00,248,483.8087,483.615,483.585,483.615,483.585,9
2023-09-22 15:57:00,5093,483.3243,484.195,482.74,484.195,482.61,120
2023-09-22 15:59:00,181,483.0266,482.8,482.8,482.8,482.8,13
2023-09-22 16:00:00,406,482.8863,482.515,482.515,482.515,482.515,30
2023-09-22 16:01:00,226,482.9502,482.87,483.03,483.03,482.87,13
2023-09-22 16:03:00,600,483.1709,483.01,483.55,483.55,483.01,14
2023-09-22 16:04:00,225,483.0994,483.1,483.1,483.1,483.1,12
2023-09-22 16:06:00,1591,483.5186,483.305,483.56,483.56,483.305,58
2023-09-22 16:07:00,387,483.7324,483.91,483.66,483.91,483.66,19
2023-09-22 16:09:00,469,483.5621,483.68,483.405,483.68,483.405,19
2023-09-22 16:11:00,663,483.2498,483.2,483.26,483.26,483.2,25
2023-09-22 16:12:00,736,483.7941,483.72,483.865,483.91,483.71,33
2023-09-22 16:13:00,122,483.9533,483.9575,483.9575,483.9575,483.9575,10
2023-09-22 16:15:00,295,483.7779,483.76,483.76,483.76,483.76,23
2023-09-22 16:17:00,850,484.1439,483.82,483.98,484.23,483.82,33
2023-09-22 16:18:00,3564,484.1675,484.25,483.945,484.32,483.5,98
2023-09-22 16:23:00,265,483.9876,483.95,483.97,483.97,483.95,10
2023-09-22 16:24:00,1773,483.6779,483.73,483.41,483.92,483.41,61
2023-09-22 16:26:00,941,483.4995,483.66,483.24,483.66,483.24,28
2023-09-22 16:27:00,156,483.2378,483.19,483.19,483.19,483.19,8
2023-09-22 16:29:00,175,483.1593,483.16,483.16,483.16,483.16,7
2023-09-22 16:33:00,208,483.2151,483.16,483.255,483.255,483.16,7
2023-09-22 16:34:00,201,483.3653,483.275,483.275,483.275,483.275,15
2023-09-22 16:35:00,311,483.3957,483.31,483.31,483.31,483.31,17
2023-09-22 16:37:00,272,483.4394,483.32,483.32,483.32,483.32,22
2023-09-22 16:38:00,1959,483.6161,483.32,483.41,483.78,483.32,69
2023-09-22 16:39:00,274,483.4051,483.415,483.415,483.415,483.415,8
2023-09-22 16:44:00,110,482.8355,482.81,482.81,482.81,482.81,2
2023-09-22 16:45:00,111,482.8859,482.82,482.82,482.82,482.82,6
