t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,1594,572.5548,572.51,572.51,572.51,572.51,33
2024-01-12 14:32:00,319,571.6674,571.25,571.24,571.25,571.24,21
2024-01-12 14:33:00,129,572.2522,572.2865,572.2865,572.2865,572.2865,12
2024-01-12 14:36:00,347,573.2864,573.7,573.71,573.71,573.7,15
2024-01-12 14:38:00,376,572.8986,573.4363,571.5701,573.4363,571.5701,15
2024-01-12 14:43:00,871,573.9594,573.98,573.98,573.98,573.98,14
2024-01-12 14:58:00,651,573.4601,573.73,573.26,573.965,573.26,21
2024-01-12 14:59:00,522,571.5888,571.57,571.2,571.58,571.2,31
2024-01-12 15:00:00,4094,569.9998,570.725,569.67,570.725,569.23,80
2024-01-12 15:02:00,272,569.8586,570.075,570.08,570.08,570.075,9
2024-01-12 15:05:00,362,569.4914,569.385,569.385,569.385,569.385,23
2024-01-12 15:06:00,592,570.5906,570.7175,570.73,570.73,570.7175,27
2024-01-12 15:07:00,271,571.6961,571.7,571.7,571.7,571.7,27
2024-01-12 15:08:00,611,571.3105,571.465,571.07,571.465,571.07,29
2024-01-12 15:09:00,830,571.8999,572.0,572.08,572.08,572.0,41
2024-01-12 15:10:00,116,571.881,571.89,571.89,571.89,571.89,15
2024-01-12 15:11:00,680,571.3557,571.84,571.145,571.84,571.145,37
2024-01-12 15:12:00,4199,569.8203,571.125,570.155,571.125,569.44,113
2024-01-12 15:13:00,895,570.6525,570.375,570.84,570.85,570.145,33
2024-01-12 15:14:00,195,570.4252,570.425,570.425,570.425,570.425,12
2024-01-12 15:15:00,286,570.7323,570.47,570.47,570.47,570.47,34
2024-01-12 15:16:00,2023,570.4606,571.185,570.17,571.185,570.17,72
2024-01-12 15:17:00,519,570.3032,570.32,570.165,570.32,570.165,16
2024-01-12 15:18:00,1258,569.6508,570.17,569.605,570.17,569.555,56
2024-01-12 15:19:00,1631,569.2117,569.785,568.995,569.785,568.995,55
2024-01-12 15:20:00,1077,569.7498,569.77,569.89,569.945,569.76,41
2024-01-12 15:21:00,490,569.2771,569.025,569.385,569.385,569.025,25
2024-01-12 15:23:00,3800,567.3933,569.22,567.11,569.22,566.82,141
2024-01-12 15:26:00,129,567.5747,567.62,567.62,567.62,567.62,11
2024-01-12 15:29:00,598,567.3932,567.13,567.6938,567.6938,567.13,27
2024-01-12 15:30:00,951,567.3086,567.41,567.92,567.92,567.41,63
2024-01-12 15:31:00,216,568.5175,568.33,568.33,568.33,568.33,16
2024-01-12 15:33:00,317,568.7116,568.695,568.695,568.695,568.695,14
2024-01-12 15:34:00,464,568.4004,568.48,568.895,568.895,568.48,24
2024-01-12 15:36:00,108,568.1973,568.14,568.14,568.14,568.14,6
2024-01-12 15:37:00,436,568.9872,569.0,569.0,569.0,569.0,11
2024-01-12 15:39:00,960,567.8778,568.11,567.97,568.11,567.97,51
2024-01-12 15:40:00,233,567.3575,567.745,567.03,567.745,567.03,19
2024-01-12 15:41:00,1287,568.402,567.73,568.82,569.13,567.73,66
2024-01-12 15:42:00,559,568.1083,568.1,568.1,568.1,568.1,30
2024-01-12 15:44:00,296,568.3002,567.825,567.825,567.825,567.825,16
2024-01-12 15:46:00,1297,568.0868,568.2,568.2,568.2,568.2,23
2024-01-12 15:47:00,929,566.7613,567.03,567.03,567.03,567.03,65
2024-01-12 15:49:00,1090,564.3192,563.75,564.57,564.735,563.75,39
2024-01-12 15:50:00,1786,564.5923,564.24,564.69,564.92,564.09,67
2024-01-12 15:51:00,121,564.4809,564.505,564.505,564.505,564.505,7
2024-01-12 15:53:00,641,563.8013,563.5,563.5,563.5,563.5,33
2024-01-12 15:55:00,411,564.3368,564.03,564.335,564.335,564.03,22
2024-01-12 15:56:00,806,564.3275,564.695,563.86,564.705,563.86,21
2024-01-12 15:57:00,699,563.8128,563.61,564.02,564.02,563.61,26
2024-01-12 15:58:00,531,564.0534,564.015,564.0,564.015,564.0,20
2024-01-12 15:59:00,1858,564.4623,564.32,564.1675,564.86,564.1675,49
2024-01-12 16:00:00,868,564.1282,564.73,563.96,564.73,563.96,30
2024-01-12 16:01:00,169,564.3623,564.345,564.345,564.345,564.345,12
2024-01-12 16:02:00,3725,564.1954,564.345,564.345,564.73,563.67,135
2024-01-12 16:03:00,386,564.2541,564.33,564.37,564.37,564.33,13
2024-01-12 16:04:00,994,563.9367,563.995,563.67,564.02,563.67,54
2024-01-12 16:05:00,760,563.5261,563.665,563.665,563.665,563.665,25
2024-01-12 16:06:00,916,563.944,563.77,564.11,564.11,563.77,30
2024-01-12 16:07:00,3999,564.1351,563.89,564.09,564.46,563.89,99
2024-01-12 16:08:00,1516,564.8426,564.46,564.91,564.91,564.46,73
2024-01-12 16:11:00,2213,564.8782,565.37,564.75,565.45,564.3,104
2024-01-12 16:12:00,268,564.981,565.04,565.03,565.04,565.03,7
2024-01-12 16:13:00,1049,565.5005,565.05,565.72,565.72,565.05,52
2024-01-12 16:16:00,308,565.7018,565.395,565.85,565.85,565.395,9
2024-01-12 16:19:00,338,564.8849,565.25,565.25,565.25,565.25,29
2024-01-12 16:21:00,160,564.2963,564.08,564.08,564.08,564.08,9
2024-01-12 16:22:00,1365,564.447,564.53,564.405,564.805,564.405,56
2024-01-12 16:23:00,307,564.4533,564.38,564.38,564.38,564.38,17
2024-01-12 16:26:00,2183,564.5125,564.25,565.32,565.32,564.12,106
2024-01-12 16:30:00,367,564.995,565.0525,564.995,565.0525,564.99,21
2024-01-12 16:31:00,864,565.3299,565.22,564.99,565.57,564.99,32
2024-01-12 16:32:00,132,565.0649,565.0,565.0,565.0,565.0,14
2024-01-12 16:34:00,2720,565.0121,565.39,565.09,565.39,564.8775,72
2024-01-12 16:35:00,775,565.1561,565.22,565.0944,565.22,565.0944,14
2024-01-12 16:36:00,1548,565.1095,565.16,565.435,565.435,564.69,59
2024-01-12 16:37:00,2560,564.0137,564.22,563.93,564.255,563.86,116
