t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,6856,613.1025,613.0,613.0,613.0,613.0,69
2024-03-08 14:31:00,406,614.4951,614.47,614.47,614.47,614.47,15
2024-03-08 14:34:00,151,616.1629,616.84,616.84,616.84,616.84,5
2024-03-08 14:35:00,348,618.4165,619.32,619.33,619.33,619.32,23
2024-03-08 14:36:00,816,614.7574,614.38,614.3,614.38,614.3,44
2024-03-08 14:37:00,447,614.6488,614.48,614.48,614.48,614.48,25
2024-03-08 14:39:00,120,615.9663,616.17,616.17,616.17,616.17,7
2024-03-08 14:42:00,1008,618.5975,618.44,618.01,618.44,618.01,36
2024-03-08 14:43:00,240,618.7698,618.97,618.97,618.97,618.97,20
2024-03-08 14:44:00,5046,618.9914,618.32,618.96,619.13,618.32,44
2024-03-08 14:45:00,2908,620.4021,618.965,621.6,621.6,618.965,68
2024-03-08 14:46:00,967,621.3748,621.26,621.85,621.85,621.26,30
2024-03-08 14:48:00,422,623.3671,623.225,623.96,623.96,623.225,30
2024-03-08 14:49:00,1031,623.5534,624.16,623.11,624.16,623.11,48
2024-03-08 14:50:00,454,622.8927,622.995,622.955,622.995,622.82,15
2024-03-08 14:51:00,176,622.9536,622.96,622.96,622.96,622.96,17
2024-03-08 14:53:00,706,623.3195,622.94,623.08,623.95,622.94,27
2024-03-08 14:54:00,2143,622.7143,624.09,622.925,624.09,621.93,46
2024-03-08 14:55:00,1836,624.163,623.759,624.49,624.49,623.759,87
2024-03-08 14:56:00,870,624.6109,624.64,624.605,624.64,624.605,24
2024-03-08 14:57:00,264,624.4502,624.54,624.54,624.54,624.54,24
2024-03-08 14:58:00,1897,623.0746,624.51,623.02,624.51,622.31,79
2024-03-08 14:59:00,490,624.2227,624.3,624.3,624.5,624.3,12
2024-03-08 15:00:00,1789,624.2078,623.99,624.31,624.5,623.99,62
2024-03-08 15:05:00,411,623.5831,623.81,623.68,623.81,623.68,20
2024-03-08 15:07:00,342,623.8541,623.865,623.865,623.865,623.865,17
2024-03-08 15:08:00,794,624.0601,624.72,624.11,624.72,624.11,31
2024-03-08 15:11:00,1312,623.3184,623.37,622.41,623.605,622.41,67
2024-03-08 15:13:00,132,623.4399,623.41,623.41,623.41,623.41,11
2024-03-08 15:14:00,136,623.3196,623.23,623.23,623.23,623.23,10
2024-03-08 15:16:00,328,623.2834,623.41,623.41,623.41,623.41,29
2024-03-08 15:17:00,311,623.4344,623.365,623.365,623.365,623.365,17
2024-03-08 15:18:00,346,623.3317,623.36,623.36,623.36,623.36,26
2024-03-08 15:19:00,331,623.0285,622.81,622.81,622.81,622.81,27
2024-03-08 15:20:00,781,623.6698,623.93,623.92,623.93,623.92,48
2024-03-08 15:21:00,1241,623.9459,623.92,624.13,624.13,623.815,77
2024-03-08 15:22:00,2408,623.3879,623.35,623.725,623.725,623.35,79
2024-03-08 15:23:00,1314,624.0979,624.41,623.71,624.41,623.71,75
2024-03-08 15:24:00,783,624.2707,624.85,624.41,624.85,624.41,52
2024-03-08 15:28:00,543,623.6885,623.715,623.715,623.715,623.715,17
2024-03-08 15:29:00,1173,623.9564,623.68,624.22,624.29,623.68,63
2024-03-08 15:30:00,254,624.1046,624.38,624.38,624.38,624.38,21
2024-03-08 15:31:00,988,623.5321,623.56,623.5925,624.425,622.94,30
2024-03-08 15:32:00,1296,622.523,622.72,621.96,622.72,621.92,42
2024-03-08 15:33:00,178,621.7364,622.135,622.135,622.135,622.135,10
2024-03-08 15:36:00,329,621.0544,620.485,620.485,620.485,620.485,28
2024-03-08 15:39:00,343,620.7234,620.4,620.4,620.4,620.4,31
