t,v,vw,o,c,h,l,n
2024-01-22 12:29:00,2334,88.8143,88.69,88.85,88.85,88.69,67
2024-01-22 12:30:00,1712,88.8746,88.88,88.88,88.88,88.88,63
2024-01-22 12:35:00,1940,88.9483,88.95,88.95,88.95,88.95,7
2024-01-22 12:37:00,693,88.9498,88.95,88.95,88.95,88.95,15
2024-01-22 12:38:00,361,88.9656,88.98,88.98,88.98,88.98,5
2024-01-22 12:40:00,2408,88.882,88.83,88.83,88.83,88.83,71
2024-01-22 12:42:00,2664,88.9819,88.98,88.98,88.98,88.98,41
2024-01-22 12:43:00,847,89.0109,89.0,89.0,89.0,89.0,46
2024-01-22 12:44:00,483,89.0804,89.08,89.08,89.08,89.08,4
2024-01-22 12:45:00,3456,89.0339,89.09,89.0,89.09,89.0,74
2024-01-22 12:46:00,2282,89.0197,89.1,88.94,89.1,88.94,49
2024-01-22 12:47:00,1503,88.9993,89.0,89.0,89.0,89.0,29
2024-01-22 12:50:00,663,89.0042,89.01,89.0,89.01,89.0,8
2024-01-22 12:51:00,2721,88.95,89.0,89.01,89.01,89.0,75
2024-01-22 12:53:00,168,88.98,88.98,88.98,88.98,88.98,2
2024-01-22 12:54:00,1550,89.008,89.0,89.01,89.01,89.0,21
2024-01-22 12:56:00,722,89.1413,89.15,89.15,89.15,89.15,30
2024-01-22 12:58:00,335,89.1243,89.11,89.11,89.11,89.11,10
2024-01-22 12:59:00,434,89.1154,89.13,89.1,89.13,89.1,6
2024-01-22 13:00:00,16032,88.6631,88.3,88.33,89.15,88.2,158
2024-01-22 13:02:00,6782,88.8576,88.58,88.93,89.19,88.58,119
2024-01-22 13:03:00,2658,88.8548,88.6,88.7,89.1,88.6,42
2024-01-22 13:04:00,2117,88.8815,88.93,88.82,88.98,88.6,42
2024-01-22 13:05:00,8148,88.7702,88.6,88.7,89.1,88.6,91
2024-01-22 13:06:00,1412,88.95,88.7,88.99,88.99,88.7,49
2024-01-22 13:07:00,185,89.1687,89.1996,89.1996,89.1996,89.1996,5
2024-01-22 13:08:00,8538,89.3083,89.19,89.33,89.35,89.19,79
2024-01-22 13:09:00,4392,89.1552,89.15,89.15,89.15,89.11,56
2024-01-22 13:10:00,398,89.1287,89.142,89.142,89.142,89.142,15
2024-01-22 13:12:00,234,89.1493,89.15,89.15,89.15,89.15,4
2024-01-22 13:14:00,1873,88.7253,89.11,89.1,89.11,87.728,41
2024-01-22 13:18:00,2242,89.0007,89.0,89.0,89.0,89.0,16
2024-01-22 13:19:00,801,89.0051,89.0,89.008,89.01,89.0,14
2024-01-22 13:20:00,1373,89.0095,89.0,89.0,89.01,89.0,22
2024-01-22 13:21:00,1604,89.0028,89.18,88.99,89.18,88.99,5
2024-01-22 13:23:00,6176,89.0602,89.06,89.0619,89.0619,89.06,5
2024-01-22 13:25:00,211,89.0984,89.09,89.09,89.09,89.09,6
2024-01-22 13:26:00,646,89.0841,89.06,89.09,89.09,89.06,8
2024-01-22 13:27:00,1746,89.1176,89.01,89.1,89.1,89.01,49
2024-01-22 13:31:00,3679,89.0468,89.1983,89.18,89.1983,89.02,33
2024-01-22 13:32:00,2720,88.9951,89.0,88.95,89.01,88.95,57
2024-01-22 13:34:00,505,88.9397,88.94,88.94,88.94,88.94,3
2024-01-22 13:37:00,1088,88.9097,88.98,88.89,88.98,88.89,28
2024-01-22 13:38:00,599,88.8884,88.88,88.88,88.88,88.88,18
2024-01-22 13:41:00,11064,88.7979,88.81,88.79,88.81,88.79,70
2024-01-22 13:42:00,740,88.7615,88.7602,88.76,88.77,88.76,11
2024-01-22 13:46:00,2806,88.6788,88.7,88.67,88.7,88.67,36
2024-01-22 13:47:00,143,88.5617,88.55,88.55,88.55,88.55,5
2024-01-22 13:48:00,4148,88.4764,88.51,88.45,88.51,88.45,65
2024-01-22 13:49:00,598,88.4669,88.4333,88.47,88.47,88.4333,7
2024-01-22 13:50:00,1844,88.6253,88.65,88.65,88.65,88.65,43
2024-01-22 13:51:00,110,88.5755,88.58,88.58,88.58,88.58,2
2024-01-22 13:54:00,1599,88.6365,88.58,88.65,88.65,88.58,36
2024-01-22 13:56:00,814,88.7045,88.7,88.7,88.7,88.7,8
2024-01-22 13:58:00,232,88.6864,88.69,88.69,88.69,88.69,4
2024-01-22 13:59:00,550,88.7172,88.69,88.7399,88.74,88.69,15
2024-01-22 14:00:00,927,88.7905,88.8,88.8,88.8,88.8,35
2024-01-22 14:01:00,3773,88.7996,88.85,88.79,88.85,88.79,37
2024-01-22 14:02:00,1762,88.8498,88.87,88.88,88.88,88.87,42
2024-01-22 14:03:00,3873,88.8066,88.9,88.85,88.9,88.75,33
2024-01-22 14:04:00,1223,88.8155,88.82,88.83,88.83,88.82,15
2024-01-22 14:05:00,581,88.7677,88.753,88.79,88.79,88.753,9
2024-01-22 14:07:00,1505,88.7009,88.7,88.7,88.7,88.7,41
2024-01-22 14:08:00,388,88.7135,88.72,88.72,88.72,88.6749,8
2024-01-22 14:10:00,3729,88.8372,88.75,88.9,88.9,88.75,61
2024-01-22 14:11:00,1168,88.8122,88.81,88.8,88.81,88.8,19
2024-01-22 14:13:00,316,88.9069,88.95,88.95,88.95,88.95,8
2024-01-22 14:15:00,626,88.8754,88.89,88.84,88.89,88.84,12
2024-01-22 14:16:00,930,88.8721,88.86,88.9,88.9,88.86,18
2024-01-22 14:17:00,411,88.8959,88.9,88.9,88.9,88.9,6
2024-01-22 14:18:00,4428,88.8973,88.89,88.8988,88.8988,88.89,8
2024-01-22 14:19:00,446,88.8882,88.88,88.89,88.89,88.88,7
2024-01-22 14:20:00,2770,88.8472,88.89,88.8,88.89,88.8,46
2024-01-22 14:21:00,6807,88.7139,88.79,88.6,88.8,88.6,127
2024-01-22 14:25:00,1862,88.6638,88.69,88.69,88.69,88.6,39
2024-01-22 14:26:00,2893,88.6083,88.6,88.65,88.65,88.6,22
2024-01-22 14:27:00,3922,88.6249,88.67,88.5,88.7,88.5,86
2024-01-22 14:28:00,8826,88.2025,88.28,88.14,88.34,88.07,149
2024-01-22 14:29:00,5040,88.1457,88.09,88.16,88.22,88.08,120
2024-01-22 14:30:00,622920,88.6227,88.27,89.2362,89.24,88.11,4854
2024-01-22 14:31:00,156941,89.1986,89.23,89.425,89.45,88.94,1991
2024-01-22 14:32:00,237521,89.5041,89.43,89.54,89.63,89.34,2149
2024-01-22 14:33:00,106219,89.561,89.54,89.63,89.664,89.49,1121
2024-01-22 14:34:00,127091,89.7567,89.62,89.91,89.91,89.59,1491
2024-01-22 14:35:00,68564,89.8911,89.9192,89.88,89.95,89.81,977
2024-01-22 14:36:00,91735,89.6285,89.88,89.32,89.89,89.32,1286
2024-01-22 14:37:00,90099,89.2754,89.32,89.26,89.36,89.21,1225
2024-01-22 14:38:00,65118,89.3279,89.275,89.35,89.41,89.26,665
2024-01-22 14:39:00,50319,89.3437,89.35,89.24,89.475,89.23,792
2024-01-22 14:40:00,79072,89.0774,89.23,89.08,89.23,88.94,993
2024-01-22 14:41:00,67294,89.0503,89.08,89.04,89.16,88.95,1071
2024-01-22 14:42:00,66775,89.0659,89.079,89.03,89.16,88.98,1054
2024-01-22 14:43:00,86582,88.8801,89.02,88.87,89.04,88.74,973
2024-01-22 14:44:00,89978,88.8058,88.89,88.73,88.89,88.6808,1169
2024-01-22 14:45:00,100988,88.7514,88.74,88.76,88.8,88.69,1004
2024-01-22 14:46:00,134083,88.8288,88.77,88.8882,89.005,88.72,1241
2024-01-22 14:47:00,67326,88.8278,88.88,88.74,88.93,88.72,821
2024-01-22 14:48:00,55839,88.8561,88.75,88.9,88.91,88.75,660
2024-01-22 14:49:00,75338,88.914,88.9,88.86,88.98,88.85,944
2024-01-22 14:50:00,94489,88.932,88.8433,88.9,89.1026,88.75,1037
2024-01-22 14:51:00,37855,88.9262,88.89,88.93,88.99,88.86,427
2024-01-22 14:52:00,28711,88.9463,88.95,88.89,89.04,88.88,507
2024-01-22 14:53:00,27724,88.9663,88.85,89.0258,89.1,88.8,463
2024-01-22 14:54:00,35084,89.0142,89.02,88.99,89.095,88.91,399
2024-01-22 14:55:00,24517,89.0098,89.0,88.98,89.08,88.9209,387
2024-01-22 14:56:00,44791,88.9133,88.95,88.88,88.97,88.83,594
2024-01-22 14:57:00,39665,88.8152,88.88,88.81,88.905,88.74,508
2024-01-22 14:58:00,26954,88.7507,88.81,88.71,88.84,88.6899,407
2024-01-22 14:59:00,22524,88.7265,88.7,88.81,88.8202,88.66,374
2024-01-22 15:00:00,36736,88.8735,88.81,88.79,88.97,88.76,518
2024-01-22 15:01:00,33854,88.7542,88.79,88.79,88.81,88.68,445
2024-01-22 15:02:00,30823,88.7454,88.7999,88.71,88.84,88.66,473
2024-01-22 15:03:00,37327,88.6149,88.72,88.57,88.72,88.57,499
2024-01-22 15:04:00,50416,88.5673,88.58,88.6,88.62,88.51,661
2024-01-22 15:05:00,65980,88.4818,88.595,88.46,88.6,88.43,902
2024-01-22 15:06:00,67255,88.4183,88.44,88.48,88.4899,88.36,811
2024-01-22 15:07:00,32833,88.4554,88.5,88.3527,88.52,88.3388,488
2024-01-22 15:08:00,31400,88.4253,88.37,88.5,88.505,88.37,415
2024-01-22 15:09:00,89596,88.5512,88.5025,88.57,88.68,88.4885,1405
2024-01-22 15:10:00,46537,88.6808,88.58,88.645,88.78,88.57,711
2024-01-22 15:11:00,39777,88.5788,88.65,88.6,88.65,88.535,453
2024-01-22 15:12:00,50880,88.6503,88.6,88.7,88.72,88.59,655
2024-01-22 15:13:00,35261,88.8122,88.69,88.8056,88.88,88.69,532
2024-01-22 15:14:00,32194,88.7881,88.8,88.795,88.81,88.75,509
2024-01-22 15:15:00,45700,88.7592,88.79,88.77,88.81,88.7,769
2024-01-22 15:16:00,30155,88.7591,88.77,88.7,88.8,88.7,367
2024-01-22 15:17:00,22607,88.6784,88.71,88.67,88.74,88.62,370
2024-01-22 15:18:00,25882,88.6858,88.65,88.62,88.75,88.61,367
2024-01-22 15:19:00,39944,88.6417,88.6222,88.6,88.71,88.56,386
2024-01-22 15:20:00,25363,88.5685,88.6,88.505,88.65,88.505,384
2024-01-22 15:21:00,27880,88.5989,88.5,88.67,88.76,88.49,355
2024-01-22 15:22:00,13818,88.6473,88.66,88.555,88.69,88.555,233
2024-01-22 15:23:00,17716,88.5312,88.57,88.51,88.61,88.47,323
2024-01-22 15:24:00,20475,88.5307,88.52,88.5,88.57,88.475,323
2024-01-22 15:25:00,17188,88.5298,88.51,88.54,88.57,88.48,285
2024-01-22 15:26:00,23495,88.497,88.545,88.495,88.545,88.45,343
2024-01-22 15:27:00,21821,88.4585,88.5001,88.4099,88.53,88.4,302
2024-01-22 15:28:00,45052,88.3469,88.38,88.29,88.45,88.27,520
2024-01-22 15:29:00,28106,88.3082,88.3,88.305,88.35,88.265,380
2024-01-22 15:30:00,37143,88.1643,88.31,88.07,88.31,88.065,501
2024-01-22 15:31:00,36385,88.1092,88.0612,88.15,88.18,88.02,605
2024-01-22 15:32:00,47110,88.0763,88.1441,88.16,88.16,88.03,505
2024-01-22 15:33:00,45952,88.1706,88.17,88.225,88.23,88.11,467
2024-01-22 15:34:00,35850,88.1601,88.22,88.14,88.23,88.115,376
2024-01-22 15:35:00,48628,88.1433,88.14,88.14,88.18,88.07,527
2024-01-22 15:36:00,17430,88.0896,88.15,88.02,88.17,88.015,297
2024-01-22 15:37:00,22000,88.0604,88.025,88.085,88.11,88.01,349
2024-01-22 15:38:00,27026,88.1231,88.07,88.175,88.18,88.07,357
2024-01-22 15:39:00,45129,88.2344,88.18,88.28,88.28,88.17,330
2024-01-22 15:40:00,36737,88.2478,88.27,88.21,88.295,88.19,370
2024-01-22 15:41:00,97654,88.2745,88.215,88.315,88.34,88.215,401
2024-01-22 15:42:00,18125,88.3914,88.31,88.465,88.465,88.31,305
2024-01-22 15:43:00,26662,88.464,88.47,88.48,88.51,88.385,421
2024-01-22 15:44:00,15358,88.4278,88.475,88.4318,88.4777,88.39,233
2024-01-22 15:45:00,30308,88.399,88.43,88.366,88.48,88.35,354
2024-01-22 15:46:00,36790,88.3526,88.36,88.34,88.41,88.31,353
2024-01-22 15:47:00,11061,88.3038,88.35,88.37,88.37,88.25,257
2024-01-22 15:48:00,31215,88.3609,88.3709,88.36,88.41,88.3,408
2024-01-22 15:49:00,14594,88.3888,88.36,88.405,88.43,88.36,245
2024-01-22 15:50:00,20068,88.4134,88.39,88.42,88.445,88.36,227
2024-01-22 15:51:00,16034,88.4497,88.4299,88.45,88.4759,88.42,240
2024-01-22 15:52:00,27236,88.4748,88.45,88.495,88.5,88.4451,346
2024-01-22 15:53:00,34628,88.4892,88.49,88.46,88.5075,88.45,421
2024-01-22 15:54:00,59299,88.5023,88.47,88.46,88.5467,88.45,302
2024-01-22 15:55:00,37068,88.437,88.46,88.39,88.5,88.38,490
2024-01-22 15:56:00,31718,88.3323,88.4,88.39,88.4,88.29,436
2024-01-22 15:57:00,34643,88.4722,88.385,88.48,88.529,88.38,393
2024-01-22 15:58:00,26583,88.4654,88.49,88.49,88.51,88.4,347
2024-01-22 15:59:00,18709,88.5018,88.48,88.45,88.5365,88.45,287
2024-01-22 16:00:00,23328,88.4568,88.45,88.44,88.49,88.4225,274
2024-01-22 16:01:00,16636,88.4693,88.435,88.48,88.51,88.42,278
2024-01-22 16:02:00,29532,88.4735,88.5,88.51,88.54,88.42,384
2024-01-22 16:03:00,11772,88.4775,88.53,88.45,88.53,88.44,209
2024-01-22 16:04:00,11770,88.4895,88.47,88.505,88.52,88.47,144
2024-01-22 16:05:00,13042,88.5869,88.5,88.6001,88.65,88.5,248
2024-01-22 16:06:00,24739,88.671,88.62,88.645,88.72,88.62,264
2024-01-22 16:07:00,8810,88.6754,88.65,88.68,88.7,88.65,166
2024-01-22 16:08:00,25214,88.5871,88.69,88.5,88.69,88.5,248
2024-01-22 16:09:00,40014,88.5633,88.4931,88.595,88.595,88.49,184
2024-01-22 16:10:00,13377,88.579,88.6,88.55,88.61,88.535,190
2024-01-22 16:11:00,15907,88.5292,88.56,88.53,88.56,88.51,190
2024-01-22 16:12:00,69666,88.5725,88.54,88.545,88.62,88.53,446
2024-01-22 16:13:00,40441,88.6025,88.54,88.67,88.67,88.54,188
2024-01-22 16:14:00,21455,88.7091,88.69,88.73,88.75,88.6825,312
2024-01-22 16:15:00,34678,88.767,88.75,88.785,88.7925,88.73,332
2024-01-22 16:16:00,15363,88.7785,88.775,88.765,88.8,88.755,238
2024-01-22 16:17:00,9182,88.7723,88.77,88.77,88.7925,88.745,150
2024-01-22 16:18:00,23714,88.767,88.77,88.78,88.79,88.7545,225
2024-01-22 16:19:00,19335,88.7885,88.78,88.785,88.825,88.755,277
2024-01-22 16:20:00,26365,88.8292,88.79,88.785,88.85,88.78,240
2024-01-22 16:21:00,16190,88.8243,88.78,88.868,88.87,88.77,187
2024-01-22 16:22:00,27534,88.9008,88.865,88.88,88.96,88.865,309
2024-01-22 16:23:00,10979,88.9454,88.87,88.96,88.98,88.87,172
2024-01-22 16:24:00,11147,88.9353,88.95,88.95,88.96,88.92,193
2024-01-22 16:25:00,22100,88.9765,88.945,88.96,89.01,88.945,309
2024-01-22 16:26:00,20438,89.0045,88.96,88.995,89.0356,88.96,210
2024-01-22 16:27:00,20016,88.9372,88.99,88.91,88.99,88.89,243
2024-01-22 16:28:00,13740,88.8769,88.91,88.91,88.92,88.84,223
2024-01-22 16:29:00,39974,88.9617,88.915,88.905,89.03,88.89,547
2024-01-22 16:30:00,11358,88.9747,88.9079,89.005,89.01,88.9079,224
2024-01-22 16:31:00,16060,89.0032,89.01,89.0,89.03,88.97,208
2024-01-22 16:32:00,15465,88.9957,88.996,89.01,89.02,88.96,263
2024-01-22 16:33:00,13628,89.0093,89.005,89.02,89.03,88.985,237
2024-01-22 16:34:00,12839,89.0233,89.015,89.055,89.06,88.99,226
2024-01-22 16:35:00,22175,89.0579,89.06,89.075,89.085,89.01,276
2024-01-22 16:36:00,14809,89.0661,89.0752,89.05,89.0999,89.03,270
2024-01-22 16:37:00,14357,89.0394,89.045,89.085,89.085,89.015,202
2024-01-22 16:38:00,19284,89.0835,89.1,89.06,89.11,89.055,239
2024-01-22 16:39:00,15697,89.0906,89.06,89.065,89.13,89.06,260
2024-01-22 16:40:00,41158,89.0458,89.065,89.0,89.085,89.0,471
2024-01-22 16:41:00,9871,89.0561,89.0,89.08,89.1,89.0,164
2024-01-22 16:42:00,10815,89.0998,89.075,89.12,89.13,89.06,182
2024-01-22 16:43:00,15713,89.1475,89.1199,89.153,89.1799,89.09,165
2024-01-22 16:44:00,17021,89.1273,89.13,89.115,89.156,89.1084,199
2024-01-22 16:45:00,31423,89.2159,89.1101,89.1545,89.26,89.1101,387
2024-01-22 16:46:00,12965,89.165,89.16,89.195,89.2,89.14,241
2024-01-22 16:47:00,13358,89.2123,89.21,89.2299,89.23,89.195,226
2024-01-22 16:48:00,17893,89.2324,89.2269,89.24,89.26,89.205,209
2024-01-22 16:49:00,15274,89.2282,89.24,89.215,89.246,89.205,225
2024-01-22 16:50:00,14015,89.1835,89.215,89.18,89.22,89.16,177
2024-01-22 16:51:00,19981,89.1758,89.18,89.19,89.2,89.14,239
2024-01-22 16:52:00,14830,89.153,89.19,89.125,89.2,89.12,199
2024-01-22 16:53:00,26807,89.1884,89.12,89.22,89.2299,89.12,264
2024-01-22 16:54:00,12999,89.2047,89.225,89.2383,89.2383,89.17,188
2024-01-22 16:55:00,23070,89.2697,89.2301,89.3,89.3,89.2301,290
2024-01-22 16:56:00,15906,89.2948,89.295,89.28,89.3292,89.26,233
2024-01-22 16:57:00,17661,89.3097,89.285,89.29,89.335,89.27,214
2024-01-22 16:58:00,16589,89.292,89.295,89.265,89.305,89.2641,215
2024-01-22 16:59:00,18081,89.2622,89.26,89.275,89.2799,89.2459,226
2024-01-22 17:00:00,21293,89.2556,89.29,89.185,89.31,89.185,303
2024-01-22 17:01:00,15516,89.1868,89.185,89.19,89.21,89.155,179
2024-01-22 17:02:00,9117,89.2034,89.195,89.21,89.2199,89.17,136
2024-01-22 17:03:00,14186,89.1465,89.205,89.08,89.218,89.08,221
2024-01-22 17:04:00,19488,89.0652,89.085,89.035,89.1,89.035,185
2024-01-22 17:05:00,22511,89.0304,89.04,88.99,89.05,88.985,276
2024-01-22 17:06:00,21036,88.9174,88.985,88.9,88.99,88.87,282
2024-01-22 17:07:00,19722,88.8704,88.9055,88.885,88.9055,88.85,261
2024-01-22 17:08:00,24659,88.8195,88.88,88.8,88.88,88.79,211
2024-01-22 17:09:00,28478,88.7434,88.79,88.7401,88.79,88.723,209
2024-01-22 17:10:00,14990,88.7511,88.756,88.75,88.775,88.725,199
2024-01-22 17:11:00,24333,88.7903,88.76,88.82,88.8268,88.75,222
2024-01-22 17:12:00,15611,88.7861,88.82,88.798,88.82,88.75,195
2024-01-22 17:13:00,10642,88.8272,88.81,88.81,88.86,88.81,181
2024-01-22 17:14:00,10337,88.8131,88.805,88.85,88.85,88.785,154
2024-01-22 17:15:00,13781,88.8174,88.846,88.815,88.846,88.795,164
2024-01-22 17:16:00,12777,88.7729,88.816,88.77,88.82,88.751,164
2024-01-22 17:17:00,10168,88.7881,88.775,88.81,88.81,88.765,151
2024-01-22 17:18:00,13612,88.8079,88.81,88.84,88.84,88.78,184
2024-01-22 17:19:00,16926,88.8358,88.835,88.8101,88.87,88.81,197
2024-01-22 17:20:00,18779,88.8586,88.825,88.865,88.8746,88.825,191
2024-01-22 17:21:00,12206,88.8376,88.85,88.8537,88.86,88.805,177
2024-01-22 17:22:00,29996,88.8368,88.85,88.835,88.85,88.82,165
2024-01-22 17:23:00,15247,88.8347,88.8477,88.905,88.905,88.8,179
2024-01-22 17:24:00,11044,88.9086,88.915,88.905,88.94,88.885,155
2024-01-22 17:25:00,10428,88.866,88.9,88.845,88.9,88.84,128
2024-01-22 17:26:00,14885,88.7884,88.84,88.78,88.84,88.76,222
2024-01-22 17:27:00,11420,88.8061,88.785,88.81,88.835,88.785,128
2024-01-22 17:28:00,17883,88.7801,88.81,88.785,88.83,88.75,180
2024-01-22 17:29:00,12795,88.8275,88.7853,88.84,88.85,88.78,126
2024-01-22 17:30:00,13280,88.8523,88.845,88.865,88.89,88.805,153
2024-01-22 17:31:00,11428,88.8416,88.86,88.835,88.89,88.81,177
2024-01-22 17:32:00,16781,88.7965,88.84,88.775,88.845,88.76,161
2024-01-22 17:33:00,13435,88.7771,88.78,88.755,88.79,88.755,158
2024-01-22 17:34:00,16899,88.722,88.755,88.685,88.7581,88.655,238
2024-01-22 17:35:00,11089,88.6685,88.6801,88.665,88.69,88.64,169
2024-01-22 17:36:00,13146,88.7201,88.67,88.745,88.75,88.67,141
2024-01-22 17:37:00,11975,88.7718,88.7441,88.78,88.8,88.73,153
2024-01-22 17:38:00,11028,88.7408,88.77,88.72,88.77,88.72,137
2024-01-22 17:39:00,6479,88.7418,88.725,88.745,88.765,88.72,109
2024-01-22 17:40:00,15607,88.7005,88.75,88.6682,88.756,88.65,205
2024-01-22 17:41:00,28308,88.6798,88.67,88.675,88.69,88.655,184
2024-01-22 17:42:00,15889,88.6283,88.675,88.59,88.675,88.575,238
2024-01-22 17:43:00,48900,88.535,88.59,88.53,88.59,88.495,594
2024-01-22 17:44:00,9843,88.5693,88.535,88.585,88.59,88.535,124
2024-01-22 17:45:00,122895,88.5863,88.58,88.62,88.65,88.56,246
2024-01-22 17:46:00,8346,88.6303,88.615,88.66,88.665,88.615,121
2024-01-22 17:47:00,17854,88.6847,88.6687,88.71,88.71,88.65,176
2024-01-22 17:48:00,14886,88.7139,88.7064,88.6902,88.735,88.69,187
2024-01-22 17:49:00,11728,88.6653,88.705,88.625,88.7087,88.625,144
2024-01-22 17:50:00,13750,88.6054,88.625,88.625,88.63,88.58,167
2024-01-22 17:51:00,10576,88.618,88.62,88.64,88.65,88.595,149
2024-01-22 17:52:00,150105,88.6853,88.635,88.775,88.79,88.635,212
2024-01-22 17:53:00,8811,88.7967,88.77,88.8199,88.83,88.77,172
2024-01-22 17:54:00,11331,88.8275,88.82,88.833,88.845,88.805,166
2024-01-22 17:55:00,24106,88.8441,88.806,88.825,88.87,88.805,168
2024-01-22 17:56:00,10414,88.8004,88.81,88.82,88.825,88.79,132
2024-01-22 17:57:00,10614,88.7866,88.81,88.79,88.8125,88.76,166
2024-01-22 17:58:00,11317,88.7755,88.786,88.76,88.8,88.7403,171
2024-01-22 17:59:00,12592,88.7447,88.765,88.765,88.7687,88.72,170
2024-01-22 18:00:00,22708,88.6994,88.765,88.6544,88.765,88.65,247
2024-01-22 18:01:00,9518,88.6647,88.66,88.695,88.7,88.645,154
2024-01-22 18:02:00,17207,88.6331,88.69,88.635,88.69,88.59,206
2024-01-22 18:03:00,14778,88.6333,88.64,88.6703,88.675,88.59,189
2024-01-22 18:04:00,13065,88.6809,88.6703,88.675,88.69,88.6703,106
2024-01-22 18:05:00,21256,88.7346,88.675,88.765,88.7786,88.6625,236
2024-01-22 18:06:00,15246,88.7801,88.77,88.75,88.81,88.745,170
2024-01-22 18:07:00,7368,88.7738,88.76,88.78,88.79,88.76,126
2024-01-22 18:08:00,10339,88.7604,88.775,88.765,88.775,88.745,146
2024-01-22 18:09:00,10664,88.749,88.7615,88.7387,88.775,88.725,158
2024-01-22 18:10:00,16166,88.7672,88.74,88.815,88.815,88.74,185
2024-01-22 18:11:00,22229,88.833,88.82,88.855,88.856,88.8116,185
2024-01-22 18:12:00,10693,88.8546,88.87,88.825,88.88,88.825,125
2024-01-22 18:13:00,14353,88.7822,88.82,88.76,88.82,88.745,210
2024-01-22 18:14:00,11090,88.7869,88.77,88.81,88.81,88.765,145
2024-01-22 18:15:00,13568,88.795,88.8065,88.7687,88.82,88.755,157
2024-01-22 18:16:00,15346,88.7064,88.75,88.695,88.75,88.68,211
2024-01-22 18:17:00,13584,88.6913,88.69,88.72,88.72,88.675,143
2024-01-22 18:18:00,18729,88.6889,88.715,88.69,88.7186,88.665,180
2024-01-22 18:19:00,12396,88.7079,88.69,88.71,88.735,88.69,166
2024-01-22 18:20:00,19698,88.676,88.6859,88.725,88.725,88.64,224
