t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,506,14.9199,14.92,14.92,14.92,14.92,4
2023-08-14 13:30:00,13267,14.9088,14.9,14.9,14.92,14.8601,73
2023-08-14 13:31:00,6569,14.8548,14.86,14.84,14.86,14.84,77
2023-08-14 13:32:00,4551,14.835,14.82,14.845,14.858,14.82,52
2023-08-14 13:33:00,3890,14.8133,14.82,14.835,14.835,14.8001,50
2023-08-14 13:34:00,3635,14.8579,14.84,14.865,14.88,14.84,45
2023-08-14 13:35:00,1576,14.8468,14.86,14.84,14.86,14.84,41
2023-08-14 13:36:00,998,14.8219,14.82,14.82,14.82,14.82,46
2023-08-14 13:37:00,1308,14.8132,14.82,14.81,14.82,14.81,29
2023-08-14 13:38:00,6563,14.8327,14.82,14.85,14.85,14.82,59
2023-08-14 13:39:00,1669,14.8437,14.85,14.85,14.85,14.84,33
2023-08-14 13:40:00,1672,14.8427,14.86,14.84,14.86,14.83,32
2023-08-14 13:41:00,2578,14.8141,14.83,14.81,14.83,14.81,43
2023-08-14 13:42:00,746,14.8167,14.815,14.82,14.82,14.815,25
2023-08-14 13:43:00,805,14.8235,14.8201,14.83,14.83,14.8201,22
2023-08-14 13:44:00,7355,14.823,14.83,14.84,14.845,14.81,66
2023-08-14 13:45:00,2948,14.83,14.84,14.83,14.84,14.82,43
2023-08-14 13:46:00,314,14.8271,14.83,14.83,14.83,14.83,23
2023-08-14 13:47:00,745,14.835,14.82,14.84,14.84,14.82,23
2023-08-14 13:48:00,2010,14.8258,14.83,14.8101,14.83,14.8101,35
2023-08-14 13:49:00,1423,14.8225,14.82,14.825,14.825,14.82,39
2023-08-14 13:50:00,514,14.8356,14.84,14.84,14.84,14.84,18
2023-08-14 13:51:00,2509,14.838,14.83,14.85,14.85,14.83,39
2023-08-14 13:52:00,830,14.8446,14.8444,14.85,14.85,14.8444,13
2023-08-14 13:53:00,1294,14.8329,14.84,14.83,14.84,14.83,27
2023-08-14 13:54:00,2357,14.8355,14.83,14.84,14.84,14.83,34
2023-08-14 13:55:00,638,14.8483,14.85,14.84,14.85,14.84,25
2023-08-14 13:56:00,350,14.8358,14.84,14.83,14.84,14.83,15
2023-08-14 13:57:00,3841,14.8345,14.83,14.84,14.84,14.83,52
2023-08-14 13:58:00,1496,14.8413,14.85,14.84,14.85,14.84,20
2023-08-14 13:59:00,1216,14.8417,14.84,14.845,14.845,14.84,28
2023-08-14 14:00:00,3775,14.8376,14.8504,14.83,14.8504,14.83,49
2023-08-14 14:01:00,1648,14.8397,14.84,14.84,14.84,14.84,21
2023-08-14 14:02:00,1249,14.8362,14.84,14.83,14.84,14.83,12
2023-08-14 14:03:00,2443,14.8359,14.83,14.84,14.845,14.83,30
2023-08-14 14:04:00,613,14.8443,14.84,14.845,14.845,14.84,12
2023-08-14 14:05:00,2734,14.8378,14.845,14.83,14.845,14.83,33
2023-08-14 14:06:00,1267,14.8309,14.83,14.835,14.835,14.83,27
