t,v,vw,o,c,h,l,n
2023-05-25 11:15:00,1030,14.6288,14.62,14.63,14.63,14.62,3
2023-05-25 12:00:00,500,14.83,14.83,14.83,14.83,14.83,1
2023-05-25 13:29:00,264,14.6001,14.6,14.6,14.6,14.6,4
2023-05-25 13:30:00,11224,14.5503,14.55,14.57,14.6,14.52,65
2023-05-25 13:31:00,2342,14.5344,14.53,14.55,14.55,14.53,27
2023-05-25 13:32:00,976,14.5505,14.55,14.56,14.56,14.545,20
2023-05-25 13:33:00,1972,14.5701,14.56,14.58,14.58,14.555,28
2023-05-25 13:34:00,1968,14.5842,14.58,14.58,14.6,14.565,29
2023-05-25 13:35:00,1117,14.5765,14.56,14.58,14.59,14.56,18
2023-05-25 13:36:00,888,14.5558,14.56,14.54,14.57,14.54,13
2023-05-25 13:37:00,3099,14.5252,14.53,14.53,14.53,14.515,39
2023-05-25 13:38:00,431,14.5106,14.505,14.515,14.515,14.505,12
2023-05-25 13:39:00,2828,14.5064,14.5088,14.5,14.51,14.5,30
2023-05-25 13:40:00,13491,14.4961,14.5,14.495,14.505,14.485,142
2023-05-25 13:41:00,1224,14.4825,14.49,14.47,14.49,14.47,19
2023-05-25 13:42:00,5076,14.4567,14.46,14.45,14.46,14.45,75
2023-05-25 13:43:00,2224,14.4387,14.45,14.43,14.45,14.43,30
2023-05-25 13:44:00,3263,14.4341,14.43,14.44,14.44,14.43,47
2023-05-25 13:45:00,4508,14.4693,14.435,14.505,14.505,14.435,65
2023-05-25 13:46:00,7353,14.5106,14.505,14.5,14.53,14.5,80
2023-05-25 13:47:00,2424,14.5053,14.515,14.51,14.515,14.5,44
2023-05-25 13:48:00,5255,14.5063,14.51,14.49,14.52,14.49,52
2023-05-25 13:49:00,2904,14.485,14.49,14.48,14.49,14.48,30
2023-05-25 13:50:00,1079,14.481,14.48,14.475,14.49,14.475,34
2023-05-25 13:51:00,1744,14.4698,14.47,14.475,14.475,14.455,46
2023-05-25 13:52:00,1855,14.4839,14.48,14.48,14.495,14.48,31
2023-05-25 13:53:00,962,14.4848,14.4892,14.475,14.4892,14.475,12
2023-05-25 13:54:00,1117,14.482,14.485,14.48,14.485,14.475,27
2023-05-25 13:55:00,2209,14.4861,14.49,14.485,14.49,14.485,37
2023-05-25 13:56:00,10656,14.4833,14.48,14.48,14.49,14.48,127
2023-05-25 13:57:00,4155,14.4832,14.48,14.475,14.49,14.475,54
2023-05-25 13:58:00,7556,14.4847,14.48,14.485,14.49,14.48,68
2023-05-25 13:59:00,1352,14.4988,14.485,14.5,14.5,14.485,23
2023-05-25 14:00:00,9959,14.5092,14.5,14.51,14.52,14.495,100
2023-05-25 14:01:00,8045,14.5033,14.51,14.51,14.51,14.495,99
2023-05-25 14:02:00,4545,14.4928,14.5,14.49,14.5,14.485,56
2023-05-25 14:03:00,4343,14.4988,14.49,14.5,14.51,14.49,41
2023-05-25 14:04:00,5401,14.4826,14.495,14.49,14.5,14.48,51
2023-05-25 14:05:00,2513,14.4878,14.485,14.49,14.49,14.48,26
2023-05-25 14:06:00,3964,14.505,14.49,14.51,14.51,14.49,57
2023-05-25 14:07:00,1206,14.5096,14.51,14.505,14.515,14.505,27
2023-05-25 14:08:00,3068,14.4836,14.5013,14.46,14.5013,14.46,44
2023-05-25 14:09:00,1647,14.4609,14.46,14.45,14.465,14.45,19
2023-05-25 14:10:00,5038,14.4481,14.45,14.44,14.45,14.44,42
2023-05-25 14:11:00,8752,14.444,14.44,14.435,14.45,14.425,79
2023-05-25 14:12:00,3440,14.4193,14.42,14.42,14.425,14.415,42
2023-05-25 14:13:00,12046,14.4313,14.43,14.43,14.44,14.42,111
2023-05-25 14:14:00,3522,14.4322,14.43,14.435,14.44,14.43,40
2023-05-25 14:15:00,4654,14.4208,14.435,14.42,14.435,14.415,48
2023-05-25 14:16:00,2254,14.4321,14.43,14.435,14.44,14.43,29
2023-05-25 14:17:00,372,14.435,14.435,14.435,14.435,14.435,5
2023-05-25 14:18:00,5438,14.4301,14.435,14.425,14.435,14.425,18
2023-05-25 14:19:00,4171,14.4227,14.42,14.435,14.435,14.415,53
2023-05-25 14:20:00,3468,14.4255,14.43,14.42,14.43,14.415,28
2023-05-25 14:21:00,1958,14.4211,14.42,14.415,14.4255,14.415,20
2023-05-25 14:22:00,429,14.4136,14.415,14.41,14.42,14.41,9
2023-05-25 14:23:00,2345,14.4081,14.415,14.405,14.415,14.4,29
2023-05-25 14:24:00,7528,14.4097,14.41,14.41,14.41,14.405,80
2023-05-25 14:25:00,12862,14.4053,14.41,14.395,14.41,14.395,120
2023-05-25 14:26:00,3779,14.4002,14.4,14.4,14.405,14.4,33
2023-05-25 14:27:00,3414,14.3941,14.405,14.39,14.405,14.39,40
2023-05-25 14:28:00,1772,14.3904,14.39,14.39,14.39,14.39,36
2023-05-25 14:29:00,2595,14.4044,14.4,14.405,14.405,14.4,31
2023-05-25 14:30:00,4067,14.4091,14.405,14.42,14.42,14.4,57
2023-05-25 14:31:00,2038,14.4028,14.415,14.4,14.415,14.4,33
2023-05-25 14:32:00,1298,14.4015,14.392,14.4,14.41,14.392,21
2023-05-25 14:33:00,1160,14.391,14.4,14.39,14.4,14.39,26
2023-05-25 14:34:00,4606,14.3691,14.38,14.37,14.38,14.36,55
2023-05-25 14:35:00,3443,14.3633,14.37,14.355,14.375,14.355,28
2023-05-25 14:36:00,4119,14.3484,14.35,14.35,14.35,14.34,54
2023-05-25 14:37:00,3262,14.3369,14.35,14.335,14.35,14.32,48
2023-05-25 14:39:00,984,14.3389,14.3399,14.335,14.34,14.3348,12
2023-05-25 14:40:00,3836,14.34,14.335,14.355,14.355,14.335,30
2023-05-25 14:41:00,6757,14.3575,14.355,14.355,14.36,14.355,82
2023-05-25 14:42:00,20639,14.3533,14.35,14.36,14.36,14.345,155
2023-05-25 14:43:00,7732,14.3583,14.36,14.355,14.36,14.355,84
2023-05-25 14:44:00,10785,14.3645,14.355,14.3615,14.37,14.355,69
2023-05-25 14:45:00,3324,14.3659,14.37,14.355,14.375,14.355,36
2023-05-25 14:46:00,1850,14.3606,14.36,14.365,14.37,14.355,32
2023-05-25 14:47:00,808,14.3588,14.36,14.36,14.36,14.355,19
2023-05-25 14:48:00,952,14.35,14.35,14.35,14.35,14.35,18
2023-05-25 14:49:00,2012,14.3375,14.34,14.335,14.34,14.33,35
2023-05-25 14:50:00,657,14.3353,14.335,14.335,14.335,14.335,11
2023-05-25 14:52:00,4176,14.3278,14.33,14.325,14.33,14.32,41
2023-05-25 14:53:00,5538,14.3104,14.32,14.315,14.32,14.3,76
2023-05-25 14:54:00,230,14.315,14.315,14.315,14.315,14.315,3
2023-05-25 14:55:00,1529,14.3203,14.315,14.325,14.325,14.315,25
2023-05-25 14:56:00,1531,14.322,14.325,14.315,14.325,14.315,29
2023-05-25 14:57:00,1860,14.307,14.31,14.305,14.31,14.305,29
2023-05-25 14:58:00,1904,14.3014,14.3,14.305,14.305,14.3,24
2023-05-25 14:59:00,281,14.3035,14.305,14.305,14.305,14.305,8
2023-05-25 15:00:00,7668,14.3088,14.31,14.31,14.315,14.305,69
2023-05-25 15:01:00,835,14.305,14.305,14.305,14.305,14.305,8
2023-05-25 15:02:00,927,14.3054,14.31,14.305,14.31,14.305,10
2023-05-25 15:03:00,1198,14.3059,14.305,14.305,14.31,14.305,13
2023-05-25 15:04:00,15086,14.3054,14.305,14.32,14.32,14.29,132
2023-05-25 15:05:00,49566,14.306,14.31,14.32,14.325,14.29,259
2023-05-25 15:06:00,8858,14.3219,14.32,14.325,14.329,14.315,51
2023-05-25 15:07:00,1620,14.3128,14.315,14.31,14.315,14.31,19
2023-05-25 15:08:00,4338,14.3074,14.314,14.305,14.314,14.3,29
2023-05-25 15:09:00,563,14.3041,14.305,14.305,14.305,14.305,14
2023-05-25 15:10:00,955,14.3061,14.305,14.3,14.305,14.3,15
2023-05-25 15:11:00,2988,14.3006,14.3,14.295,14.305,14.295,63
2023-05-25 15:12:00,4185,14.2961,14.3,14.285,14.3,14.285,68
2023-05-25 15:13:00,515,14.285,14.285,14.285,14.285,14.285,13
2023-05-25 15:14:00,8998,14.2851,14.28,14.295,14.295,14.275,95
2023-05-25 15:15:00,2352,14.2978,14.295,14.29,14.3,14.29,45
2023-05-25 15:16:00,2920,14.2741,14.285,14.27,14.285,14.27,45
2023-05-25 15:17:00,3630,14.2671,14.27,14.26,14.275,14.26,50
2023-05-25 15:18:00,12561,14.2577,14.26,14.255,14.27,14.25,58
2023-05-25 15:19:00,3064,14.2495,14.255,14.245,14.255,14.24,39
2023-05-25 15:20:00,2682,14.2442,14.25,14.245,14.25,14.24,31
2023-05-25 15:21:00,8669,14.2442,14.25,14.23,14.26,14.23,102
2023-05-25 15:22:00,1949,14.2387,14.24,14.24,14.24,14.235,27
2023-05-25 15:23:00,3259,14.2339,14.235,14.23,14.24,14.23,30
2023-05-25 15:24:00,1324,14.2234,14.23,14.215,14.23,14.215,27
2023-05-25 15:25:00,4625,14.2265,14.22,14.225,14.23,14.215,57
2023-05-25 15:28:00,132,14.2246,14.225,14.225,14.225,14.225,9
2023-05-25 15:29:00,5458,14.2419,14.23,14.26,14.26,14.225,81
2023-05-25 15:30:00,7289,14.2685,14.26,14.2682,14.275,14.26,68
2023-05-25 15:31:00,10870,14.2649,14.265,14.26,14.28,14.25,118
2023-05-25 15:32:00,3123,14.2716,14.27,14.275,14.275,14.27,26
2023-05-25 15:34:00,1819,14.2666,14.27,14.265,14.27,14.26,32
2023-05-25 15:35:00,7396,14.2673,14.265,14.26,14.275,14.26,79
2023-05-25 15:36:00,1413,14.265,14.265,14.265,14.27,14.265,23
2023-05-25 15:37:00,10148,14.2495,14.2605,14.245,14.2605,14.24,60
2023-05-25 15:38:00,9640,14.2393,14.245,14.235,14.245,14.235,105
2023-05-25 15:39:00,9533,14.2402,14.235,14.245,14.245,14.235,100
2023-05-25 15:40:00,9573,14.2411,14.24,14.245,14.245,14.24,70
2023-05-25 15:41:00,3944,14.2599,14.25,14.275,14.275,14.25,50
2023-05-25 15:42:00,1323,14.275,14.275,14.275,14.275,14.275,28
2023-05-25 15:43:00,4397,14.2637,14.275,14.255,14.275,14.255,49
2023-05-25 15:44:00,2153,14.2535,14.255,14.255,14.255,14.25,31
2023-05-25 15:45:00,3135,14.2679,14.26,14.28,14.28,14.26,46
2023-05-25 15:46:00,818,14.2844,14.285,14.285,14.285,14.285,16
2023-05-25 15:47:00,985,14.2901,14.29,14.295,14.295,14.29,24
2023-05-25 15:49:00,3437,14.3116,14.3,14.315,14.3169,14.3,38
2023-05-25 15:50:00,1362,14.3163,14.315,14.32,14.32,14.3101,25
2023-05-25 15:51:00,2119,14.33,14.315,14.335,14.34,14.315,24
2023-05-25 15:52:00,11164,14.3314,14.33,14.34,14.34,14.325,84
2023-05-25 15:53:00,4521,14.3486,14.34,14.355,14.36,14.34,45
2023-05-25 15:54:00,3765,14.3437,14.36,14.335,14.36,14.33,48
2023-05-25 15:55:00,5136,14.3302,14.33,14.335,14.335,14.325,55
2023-05-25 15:56:00,1752,14.3401,14.335,14.34,14.345,14.335,24
2023-05-25 15:57:00,2368,14.3576,14.35,14.365,14.365,14.35,36
2023-05-25 15:58:00,595,14.3655,14.37,14.36,14.37,14.36,14
2023-05-25 15:59:00,6482,14.3761,14.37,14.375,14.385,14.3652,83
2023-05-25 16:00:00,1398,14.3836,14.38,14.39,14.39,14.38,30
2023-05-25 16:01:00,566,14.3882,14.39,14.3894,14.39,14.3894,13
2023-05-25 16:02:00,8895,14.3817,14.39,14.375,14.395,14.375,93
2023-05-25 16:03:00,2023,14.377,14.375,14.375,14.379,14.375,17
2023-05-25 16:04:00,1702,14.3811,14.375,14.385,14.385,14.375,28
2023-05-25 16:05:00,7120,14.3801,14.385,14.375,14.385,14.375,67
2023-05-25 16:06:00,505,14.3763,14.375,14.375,14.375,14.375,12
2023-05-25 16:07:00,5237,14.3874,14.38,14.405,14.405,14.38,50
2023-05-25 16:08:00,3177,14.4143,14.41,14.425,14.425,14.41,36
2023-05-25 16:09:00,2009,14.419,14.43,14.415,14.43,14.41,23
2023-05-25 16:10:00,3183,14.4092,14.415,14.405,14.415,14.4,39
2023-05-25 16:11:00,8744,14.4031,14.41,14.405,14.41,14.39,71
2023-05-25 16:12:00,1824,14.4171,14.41,14.425,14.425,14.41,23
2023-05-25 16:13:00,7621,14.4321,14.425,14.435,14.435,14.42,51
2023-05-25 16:14:00,304,14.4252,14.43,14.43,14.43,14.43,6
2023-05-25 16:15:00,600,14.4314,14.435,14.4307,14.435,14.4307,2
2023-05-25 16:16:00,5389,14.4274,14.435,14.425,14.435,14.42,51
2023-05-25 16:17:00,5130,14.429,14.425,14.43,14.44,14.42,58
2023-05-25 16:18:00,4182,14.4275,14.425,14.425,14.435,14.42,40
2023-05-25 16:19:00,1138,14.4317,14.43,14.44,14.44,14.43,19
2023-05-25 16:20:00,5432,14.4352,14.44,14.425,14.445,14.42,70
2023-05-25 16:21:00,6167,14.4118,14.42,14.42,14.42,14.4,74
2023-05-25 16:22:00,1617,14.4219,14.42,14.425,14.425,14.42,20
2023-05-25 16:23:00,351,14.4271,14.425,14.425,14.43,14.425,8
2023-05-25 16:24:00,5224,14.4186,14.425,14.41,14.425,14.41,59
2023-05-25 16:25:00,7927,14.4077,14.415,14.4,14.415,14.4,83
2023-05-25 16:26:00,4877,14.4015,14.405,14.405,14.405,14.4,49
2023-05-25 16:27:00,420,14.4073,14.405,14.4099,14.4099,14.405,5
2023-05-25 16:28:00,3090,14.4148,14.41,14.425,14.425,14.41,39
2023-05-25 16:29:00,249,14.424,14.425,14.425,14.425,14.425,7
2023-05-25 16:30:00,6900,14.4145,14.43,14.4,14.43,14.4,89
2023-05-25 16:31:00,3214,14.412,14.405,14.41,14.42,14.405,41
2023-05-25 16:32:00,182,14.4148,14.415,14.415,14.415,14.415,4
2023-05-25 16:33:00,3812,14.42,14.415,14.41,14.43,14.41,63
2023-05-25 16:34:00,2674,14.4108,14.415,14.405,14.415,14.4,29
2023-05-25 16:35:00,3270,14.4117,14.405,14.415,14.415,14.405,52
