t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,101,14.7,14.7,14.7,14.7,14.7,2
2024-05-03 11:01:00,500,14.75,14.75,14.75,14.75,14.75,1
2024-05-03 12:00:00,2485,14.6905,14.6904,14.6904,14.6904,14.6904,4
2024-05-03 12:30:00,269,14.8326,14.83,14.83,14.83,14.83,4
2024-05-03 12:39:00,524,14.8,14.8,14.8,14.8,14.8,1
2024-05-03 13:06:00,419,14.8895,14.89,14.89,14.89,14.89,6
2024-05-03 13:10:00,100,14.88,14.88,14.88,14.88,14.88,1
2024-05-03 13:11:00,335,14.8862,14.88,14.89,14.89,14.88,4
2024-05-03 13:20:00,306,14.8571,14.85,14.85,14.85,14.85,6
2024-05-03 13:26:00,600,14.82,14.82,14.82,14.82,14.82,1
2024-05-03 13:27:00,200,14.81,14.81,14.81,14.81,14.81,1
2024-05-03 13:33:00,101,14.8996,14.9,14.9,14.9,14.9,2
2024-05-03 13:36:00,41342,14.9265,14.89,14.98,14.99,14.89,250
2024-05-03 13:37:00,5270,14.9541,14.97,14.93,14.97,14.93,49
2024-05-03 13:38:00,4453,14.9041,14.92,14.9,14.92,14.895,55
2024-05-03 13:39:00,6550,14.8982,14.9,14.88,14.91,14.875,65
2024-05-03 13:40:00,1900,14.8897,14.88,14.895,14.8995,14.88,25
2024-05-03 13:41:00,2082,14.8947,14.8927,14.895,14.9,14.891,17
2024-05-03 13:42:00,2123,14.902,14.895,14.895,14.915,14.895,37
2024-05-03 13:43:00,4694,14.8777,14.89,14.875,14.89,14.87,66
2024-05-03 13:44:00,4959,14.8822,14.875,14.89,14.895,14.871,55
2024-05-03 13:45:00,4299,14.8752,14.89,14.855,14.89,14.855,47
2024-05-03 13:46:00,9093,14.8655,14.855,14.8706,14.88,14.855,97
2024-05-03 13:47:00,6738,14.8742,14.865,14.86,14.88,14.86,81
2024-05-03 13:48:00,3168,14.867,14.87,14.855,14.87,14.855,31
2024-05-03 13:49:00,9014,14.8659,14.86,14.86,14.87,14.855,92
2024-05-03 13:50:00,2407,14.8603,14.86,14.86,14.86,14.86,25
2024-05-03 13:51:00,2144,14.8597,14.86,14.8602,14.8602,14.855,29
2024-05-03 13:52:00,2371,14.8585,14.86,14.855,14.865,14.85,36
2024-05-03 13:53:00,3261,14.8932,14.875,14.9,14.91,14.875,38
2024-05-03 13:54:00,778,14.8827,14.885,14.88,14.885,14.88,24
2024-05-03 13:55:00,2705,14.8834,14.88,14.89,14.89,14.88,35
2024-05-03 13:56:00,140,14.8984,14.9,14.9,14.9,14.9,9
2024-05-03 13:57:00,1364,14.9089,14.9001,14.91,14.915,14.9001,28
2024-05-03 13:58:00,1386,14.9196,14.915,14.92,14.92,14.915,22
2024-05-03 13:59:00,2059,14.9161,14.92,14.9,14.92,14.9,36
2024-05-03 14:00:00,9515,14.894,14.92,14.86,14.93,14.85,127
2024-05-03 14:01:00,8204,14.8556,14.86,14.84,14.87,14.8312,92
2024-05-03 14:02:00,1743,14.8545,14.85,14.85,14.86,14.85,36
2024-05-03 14:03:00,3493,14.834,14.85,14.83,14.85,14.83,53
2024-05-03 14:04:00,6159,14.8258,14.83,14.8,14.835,14.8,67
2024-05-03 14:05:00,4366,14.8087,14.8,14.801,14.811,14.8,35
2024-05-03 14:06:00,4073,14.8165,14.81,14.82,14.82,14.81,59
2024-05-03 14:07:00,4147,14.8212,14.81,14.82,14.835,14.81,73
2024-05-03 14:08:00,7439,14.8016,14.815,14.79,14.815,14.79,73
2024-05-03 14:09:00,1965,14.7899,14.78,14.79,14.8,14.78,30
2024-05-03 14:10:00,975,14.7903,14.795,14.785,14.795,14.785,27
2024-05-03 14:11:00,5424,14.7748,14.78,14.76,14.78,14.76,77
2024-05-03 14:12:00,5390,14.7532,14.755,14.74,14.76,14.74,57
2024-05-03 14:13:00,3523,14.7362,14.73,14.7302,14.74,14.73,36
