t,v,vw,o,c,h,l,n
2024-02-13 10:06:00,356,16.22,16.22,16.22,16.22,16.22,4
2024-02-13 13:37:00,1381,15.8851,16.01,15.85,16.01,15.85,18
2024-02-13 13:45:00,670,15.8703,15.87,15.86,15.87,15.86,11
2024-02-13 13:50:00,302,15.857,15.87,15.85,15.87,15.85,3
2024-02-13 13:53:00,121,15.87,15.87,15.87,15.87,15.87,1
2024-02-13 13:54:00,672,15.8207,15.85,15.81,15.85,15.81,6
2024-02-13 14:03:00,583,15.8105,15.83,15.8,15.83,15.8,5
2024-02-13 14:12:00,381,15.7492,15.8,15.73,15.8,15.73,7
2024-02-13 14:19:00,502,15.8066,15.81,15.8,15.81,15.8,7
2024-02-13 14:20:00,532,15.8387,15.85,15.82,15.85,15.82,5
2024-02-13 14:29:00,1289,15.8031,15.82,15.8,15.82,15.8,3
2024-02-13 14:30:00,35694,15.7347,15.73,15.6614,15.8,15.66,194
2024-02-13 14:31:00,8590,15.6467,15.6524,15.62,15.68,15.601,92
2024-02-13 14:32:00,7558,15.6119,15.59,15.65,15.65,15.581,78
2024-02-13 14:33:00,11143,15.6425,15.66,15.63,15.67,15.62,93
2024-02-13 14:34:00,1020,15.6081,15.61,15.62,15.62,15.6,23
2024-02-13 14:35:00,3734,15.6104,15.63,15.59,15.63,15.59,56
2024-02-13 14:36:00,2281,15.6115,15.6,15.63,15.63,15.6,39
2024-02-13 14:37:00,3671,15.6254,15.6,15.645,15.645,15.6,38
2024-02-13 14:38:00,2626,15.6619,15.6593,15.67,15.67,15.655,36
2024-02-13 14:39:00,3667,15.678,15.67,15.68,15.69,15.66,58
2024-02-13 14:40:00,12201,15.6813,15.69,15.68,15.7,15.67,117
2024-02-13 14:41:00,5454,15.6928,15.69,15.685,15.71,15.68,58
2024-02-13 14:42:00,12061,15.6986,15.68,15.74,15.74,15.675,119
2024-02-13 14:43:00,3694,15.7234,15.74,15.73,15.74,15.71,30
2024-02-13 14:44:00,20465,15.7494,15.74,15.75,15.75,15.735,194
2024-02-13 14:45:00,13545,15.7438,15.75,15.73,15.75,15.725,97
2024-02-13 14:46:00,7469,15.7044,15.73,15.71,15.73,15.69,68
2024-02-13 14:47:00,2677,15.6975,15.7,15.7,15.7,15.69,19
2024-02-13 14:48:00,2113,15.6998,15.71,15.68,15.71,15.68,25
2024-02-13 14:49:00,1018,15.6779,15.68,15.68,15.68,15.67,17
2024-02-13 14:50:00,1697,15.6782,15.68,15.665,15.69,15.665,25
2024-02-13 14:51:00,47300,15.6652,15.66,15.69,15.695,15.625,290
2024-02-13 14:52:00,8621,15.6997,15.7,15.69,15.7,15.69,79
2024-02-13 14:53:00,1737,15.6797,15.67,15.7,15.7,15.665,30
2024-02-13 14:54:00,1702,15.6985,15.68,15.7,15.705,15.68,30
2024-02-13 14:55:00,1554,15.7184,15.72,15.71,15.72,15.71,22
