t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,20897,14.3232,14.36,14.41,14.43,14.31,82
2023-06-26 13:31:00,250,14.4038,14.4,14.41,14.41,14.4,9
2023-06-26 13:32:00,7227,14.4081,14.3701,14.41,14.43,14.37,37
2023-06-26 13:33:00,4228,14.4175,14.4,14.41,14.43,14.4,38
2023-06-26 13:34:00,4273,14.4104,14.41,14.43,14.43,14.4,50
2023-06-26 13:35:00,1254,14.4298,14.43,14.43,14.43,14.425,22
2023-06-26 13:36:00,281,14.4453,14.44,14.455,14.455,14.44,7
2023-06-26 13:37:00,2189,14.4484,14.45,14.45,14.45,14.44,33
2023-06-26 13:38:00,2513,14.4495,14.45,14.45,14.45,14.4452,29
2023-06-26 13:39:00,2586,14.4331,14.445,14.42,14.445,14.42,36
2023-06-26 13:40:00,711,14.4487,14.445,14.45,14.4507,14.445,15
2023-06-26 13:41:00,1137,14.4609,14.46,14.465,14.465,14.46,23
2023-06-26 13:42:00,1327,14.4682,14.47,14.47,14.47,14.4684,23
2023-06-26 13:43:00,2113,14.4628,14.475,14.46,14.475,14.46,31
2023-06-26 13:44:00,1059,14.46,14.46,14.46,14.46,14.46,10
2023-06-26 13:45:00,1282,14.4725,14.47,14.48,14.48,14.47,21
2023-06-26 13:46:00,2092,14.5011,14.5,14.5,14.505,14.5,44
2023-06-26 13:47:00,2511,14.503,14.51,14.49,14.51,14.49,25
2023-06-26 13:48:00,3019,14.5105,14.5,14.515,14.52,14.5,33
2023-06-26 13:49:00,5870,14.5198,14.515,14.52,14.52,14.515,90
2023-06-26 13:50:00,5186,14.5188,14.525,14.53,14.53,14.51,61
2023-06-26 13:51:00,2595,14.5326,14.53,14.55,14.55,14.52,25
2023-06-26 13:52:00,4169,14.5549,14.55,14.57,14.57,14.55,55
2023-06-26 13:53:00,1407,14.5566,14.56,14.55,14.56,14.55,26
2023-06-26 13:54:00,471,14.5552,14.555,14.55,14.555,14.55,20
2023-06-26 13:55:00,8068,14.5451,14.565,14.525,14.565,14.525,83
2023-06-26 13:56:00,3214,14.525,14.52,14.54,14.54,14.52,46
2023-06-26 13:57:00,883,14.5326,14.54,14.53,14.54,14.525,12
2023-06-26 13:58:00,840,14.5276,14.53,14.52,14.53,14.52,15
2023-06-26 13:59:00,800,14.5267,14.525,14.525,14.53,14.52,18
