t,v,vw,o,c,h,l,n
2024-04-09 08:01:00,1011,16.25,16.25,16.25,16.25,16.25,5
2024-04-09 08:11:00,200,16.21,16.21,16.21,16.21,16.21,1
2024-04-09 09:15:00,132,16.31,16.31,16.31,16.31,16.31,3
2024-04-09 12:39:00,200,16.255,16.26,16.25,16.26,16.25,2
2024-04-09 12:45:00,200,16.255,16.26,16.25,16.26,16.25,2
2024-04-09 13:30:00,13905,16.2181,16.22,16.19,16.26,16.19,95
2024-04-09 13:31:00,1480,16.2175,16.18,16.26,16.26,16.18,30
2024-04-09 13:32:00,307,16.2489,16.245,16.245,16.245,16.245,13
2024-04-09 13:34:00,8166,16.2434,16.2472,16.24,16.26,16.24,49
2024-04-09 13:35:00,1575,16.2571,16.26,16.255,16.26,16.25,25
2024-04-09 13:36:00,1203,16.2718,16.27,16.27,16.275,16.27,23
2024-04-09 13:37:00,2013,16.2786,16.28,16.28,16.285,16.275,28
2024-04-09 13:38:00,219,16.27,16.27,16.27,16.27,16.27,5
2024-04-09 13:39:00,114,16.2556,16.255,16.255,16.255,16.255,5
2024-04-09 13:40:00,330,16.2482,16.25,16.25,16.25,16.25,13
2024-04-09 13:41:00,516,16.2321,16.24,16.225,16.24,16.225,14
2024-04-09 13:42:00,2085,16.2099,16.21,16.205,16.215,16.205,30
2024-04-09 13:43:00,2717,16.2189,16.22,16.22,16.23,16.21,39
2024-04-09 13:45:00,266,16.2039,16.21,16.2,16.21,16.2,7
2024-04-09 13:46:00,109,16.1954,16.195,16.195,16.195,16.195,4
2024-04-09 13:47:00,2692,16.1813,16.195,16.18,16.195,16.18,38
2024-04-09 13:48:00,1852,16.1942,16.19,16.1999,16.1999,16.19,16
2024-04-09 13:49:00,983,16.1909,16.195,16.19,16.195,16.19,18
2024-04-09 13:51:00,222,16.1877,16.19,16.185,16.19,16.185,7
2024-04-09 13:52:00,282,16.18,16.185,16.175,16.185,16.175,11
2024-04-09 13:53:00,3014,16.18,16.18,16.18,16.18,16.18,41
2024-04-09 13:54:00,1730,16.1637,16.18,16.16,16.18,16.16,21
2024-04-09 13:55:00,759,16.172,16.17,16.17,16.17,16.17,11
2024-04-09 13:56:00,703,16.19,16.19,16.19,16.19,16.19,11
2024-04-09 13:57:00,989,16.1901,16.19,16.19,16.19,16.19,13
2024-04-09 13:58:00,1068,16.1895,16.185,16.19,16.19,16.185,15
2024-04-09 14:00:00,2094,16.1728,16.19,16.17,16.19,16.17,47
