t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,12786,16.6574,16.66,16.64,16.66,16.62,31
2024-03-08 14:31:00,3303,16.6368,16.64,16.64,16.66,16.63,33
2024-03-08 14:32:00,6408,16.588,16.62,16.6,16.62,16.58,40
2024-03-08 14:33:00,927,16.6191,16.6,16.63,16.63,16.6,15
2024-03-08 14:34:00,1228,16.6303,16.63,16.62,16.6488,16.62,20
2024-03-08 14:35:00,2575,16.6087,16.6,16.61,16.63,16.59,35
2024-03-08 14:36:00,1694,16.6018,16.61,16.59,16.615,16.585,29
2024-03-08 14:37:00,1487,16.5953,16.6,16.58,16.605,16.58,20
2024-03-08 14:38:00,4196,16.6077,16.59,16.61,16.6101,16.59,29
2024-03-08 14:39:00,5758,16.6067,16.61,16.61,16.61,16.595,52
2024-03-08 14:40:00,1794,16.6278,16.62,16.63,16.63,16.62,18
2024-03-08 14:41:00,5008,16.6158,16.62,16.63,16.63,16.605,45
2024-03-08 14:42:00,1685,16.6253,16.62,16.635,16.64,16.62,20
2024-03-08 14:43:00,1725,16.6341,16.63,16.64,16.64,16.63,23
2024-03-08 14:44:00,6117,16.6409,16.64,16.64,16.645,16.635,50
2024-03-08 14:45:00,4067,16.6499,16.64,16.645,16.66,16.64,22
2024-03-08 14:46:00,1311,16.6697,16.65,16.68,16.68,16.65,22
2024-03-08 14:47:00,7029,16.6792,16.68,16.66,16.69,16.66,80
2024-03-08 14:48:00,2123,16.6505,16.65,16.65,16.65,16.65,24
2024-03-08 14:49:00,1210,16.6412,16.655,16.6408,16.655,16.63,15
2024-03-08 14:50:00,1089,16.6305,16.63,16.635,16.635,16.62,20
2024-03-08 14:51:00,839,16.6222,16.635,16.62,16.635,16.614,12
2024-03-08 14:52:00,1490,16.62,16.62,16.62,16.62,16.62,18
2024-03-08 14:53:00,576,16.637,16.63,16.645,16.645,16.63,19
2024-03-08 14:54:00,2733,16.6308,16.64,16.62,16.64,16.62,35
2024-03-08 14:55:00,6029,16.6348,16.64,16.645,16.645,16.63,65
2024-03-08 14:56:00,742,16.6399,16.645,16.63,16.645,16.63,17
2024-03-08 14:57:00,204,16.6227,16.62,16.625,16.625,16.62,5
2024-03-08 14:58:00,3354,16.6466,16.625,16.655,16.655,16.625,45
2024-03-08 14:59:00,2156,16.6675,16.66,16.67,16.67,16.66,26
2024-03-08 15:00:00,1302,16.6701,16.66,16.66,16.675,16.66,19
2024-03-08 15:01:00,1547,16.6569,16.66,16.6588,16.66,16.65,19
2024-03-08 15:02:00,1970,16.6559,16.6529,16.66,16.66,16.65,28
2024-03-08 15:03:00,2954,16.6402,16.645,16.64,16.645,16.64,44
2024-03-08 15:04:00,2012,16.6257,16.64,16.63,16.64,16.62,26
2024-03-08 15:05:00,1565,16.6371,16.64,16.62,16.64,16.62,12
2024-03-08 15:06:00,1739,16.6285,16.62,16.635,16.64,16.62,30
2024-03-08 15:07:00,3186,16.6496,16.64,16.645,16.655,16.64,43
2024-03-08 15:08:00,1196,16.6405,16.645,16.64,16.645,16.64,12
2024-03-08 15:09:00,2320,16.6471,16.64,16.66,16.66,16.64,29
2024-03-08 15:10:00,2648,16.6676,16.66,16.665,16.675,16.66,34
2024-03-08 15:11:00,1614,16.6685,16.67,16.67,16.675,16.665,24
2024-03-08 15:12:00,395,16.6643,16.665,16.665,16.665,16.665,13
2024-03-08 15:13:00,2667,16.6625,16.66,16.675,16.675,16.66,40
2024-03-08 15:14:00,3353,16.6796,16.675,16.68,16.68,16.675,31
2024-03-08 15:15:00,1075,16.6814,16.68,16.68,16.68,16.68,17
2024-03-08 15:16:00,2826,16.6873,16.685,16.685,16.695,16.68,48
2024-03-08 15:17:00,1202,16.6801,16.68,16.68,16.68,16.68,20
2024-03-08 15:18:00,725,16.6775,16.685,16.675,16.685,16.675,14
2024-03-08 15:19:00,1487,16.6695,16.67,16.66,16.68,16.66,26
2024-03-08 15:20:00,542,16.6611,16.66,16.66,16.66,16.66,15
2024-03-08 15:21:00,706,16.6606,16.665,16.66,16.665,16.66,15
2024-03-08 15:22:00,1915,16.6593,16.655,16.655,16.655,16.65,28
2024-03-08 15:23:00,1456,16.6449,16.65,16.64,16.65,16.64,21
2024-03-08 15:24:00,864,16.6301,16.63,16.63,16.63,16.63,14
2024-03-08 15:25:00,1927,16.6422,16.64,16.655,16.655,16.64,31
2024-03-08 15:26:00,1508,16.6525,16.65,16.655,16.66,16.65,25
2024-03-08 15:27:00,225,16.6533,16.655,16.65,16.655,16.65,4
2024-03-08 15:28:00,822,16.6506,16.65,16.65,16.65,16.65,19
2024-03-08 15:29:00,1166,16.6533,16.65,16.655,16.655,16.65,16
2024-03-08 15:30:00,962,16.6427,16.65,16.625,16.65,16.625,21
2024-03-08 15:31:00,562,16.6298,16.63,16.63,16.63,16.63,17
2024-03-08 15:32:00,1392,16.6389,16.63,16.64,16.645,16.63,25
2024-03-08 15:33:00,1478,16.6357,16.635,16.63,16.635,16.63,13
2024-03-08 15:34:00,803,16.6353,16.635,16.635,16.635,16.635,9
2024-03-08 15:35:00,1074,16.6302,16.635,16.63,16.635,16.63,22
2024-03-08 15:36:00,3927,16.6161,16.61,16.62,16.62,16.61,42
2024-03-08 15:37:00,269,16.6249,16.63,16.63,16.63,16.63,7
2024-03-08 15:38:00,4546,16.6376,16.63,16.64,16.645,16.63,40
2024-03-08 15:39:00,868,16.6457,16.645,16.65,16.65,16.64,15
2024-03-08 15:40:00,1890,16.6586,16.66,16.65,16.66,16.65,26
2024-03-08 15:41:00,1206,16.6616,16.66,16.665,16.665,16.66,18
2024-03-08 15:42:00,1902,16.6553,16.66,16.65,16.66,16.65,20
2024-03-08 15:43:00,3693,16.6508,16.6401,16.6553,16.66,16.6401,29
2024-03-08 15:44:00,381,16.655,16.655,16.655,16.655,16.655,9
2024-03-08 15:45:00,2334,16.645,16.655,16.64,16.655,16.64,29
2024-03-08 15:46:00,456,16.6409,16.64,16.64,16.64,16.64,8
2024-03-08 15:47:00,996,16.6539,16.65,16.66,16.66,16.65,19
2024-03-08 15:48:00,518,16.6653,16.665,16.66,16.6681,16.66,9
2024-03-08 15:49:00,2614,16.6633,16.665,16.68,16.68,16.66,32
2024-03-08 15:50:00,120,16.6734,16.675,16.675,16.675,16.675,2
2024-03-08 15:51:00,933,16.6788,16.675,16.68,16.68,16.675,14
2024-03-08 15:52:00,6762,16.6876,16.68,16.69,16.695,16.68,56
2024-03-08 15:53:00,1989,16.6949,16.69,16.7,16.7,16.69,17
2024-03-08 15:54:00,666,16.6935,16.69,16.695,16.695,16.69,11
2024-03-08 15:55:00,739,16.6925,16.695,16.69,16.695,16.69,10
2024-03-08 15:56:00,1400,16.6999,16.695,16.7,16.7,16.695,28
2024-03-08 15:57:00,934,16.7078,16.7,16.71,16.71,16.7,16
2024-03-08 15:58:00,2547,16.706,16.71,16.695,16.71,16.695,37
2024-03-08 15:59:00,901,16.7022,16.705,16.705,16.705,16.7,24
2024-03-08 16:00:00,464,16.6993,16.7,16.695,16.7,16.695,11
2024-03-08 16:01:00,1613,16.7007,16.7,16.705,16.705,16.7,22
2024-03-08 16:02:00,272,16.7075,16.71,16.705,16.71,16.705,8
2024-03-08 16:03:00,2353,16.7002,16.7,16.71,16.71,16.69,28
2024-03-08 16:04:00,2522,16.6922,16.705,16.69,16.705,16.69,33
2024-03-08 16:05:00,1085,16.6916,16.695,16.69,16.695,16.69,14
2024-03-08 16:06:00,4579,16.6803,16.685,16.68,16.685,16.68,46
2024-03-08 16:07:00,1994,16.6892,16.69,16.685,16.69,16.685,26
2024-03-08 16:08:00,443,16.68,16.68,16.68,16.68,16.68,9
2024-03-08 16:09:00,483,16.6768,16.675,16.675,16.675,16.675,16
2024-03-08 16:10:00,1843,16.6692,16.675,16.66,16.675,16.66,18
2024-03-08 16:11:00,132,16.6644,16.665,16.665,16.665,16.665,4
2024-03-08 16:12:00,1943,16.6584,16.66,16.655,16.66,16.655,23
2024-03-08 16:13:00,1354,16.6615,16.655,16.67,16.67,16.655,22
2024-03-08 16:14:00,1801,16.6712,16.665,16.675,16.675,16.665,24
