t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,20615,15.0308,15.03,15.03,15.05,15.0,60
2023-06-02 13:31:00,5964,15.0452,15.04,15.05,15.06,15.03,89
2023-06-02 13:32:00,4726,15.0478,15.05,15.055,15.06,15.04,50
2023-06-02 13:33:00,3457,15.0382,15.05,15.0231,15.0542,15.0231,45
2023-06-02 13:34:00,2250,15.0056,15.02,15.0,15.02,15.0,23
2023-06-02 13:35:00,3899,15.0045,14.99,15.02,15.02,14.99,58
2023-06-02 13:36:00,4052,15.0458,15.03,15.06,15.065,15.025,65
2023-06-02 13:37:00,3812,15.0853,15.07,15.09,15.095,15.07,46
2023-06-02 13:38:00,3489,15.075,15.09,15.06,15.09,15.06,48
2023-06-02 13:39:00,3091,15.0411,15.05,15.04,15.05,15.04,42
2023-06-02 13:40:00,2731,15.0369,15.035,15.055,15.055,15.03,54
2023-06-02 13:41:00,877,15.0537,15.065,15.04,15.065,15.04,24
2023-06-02 13:42:00,2013,15.0395,15.045,15.03,15.05,15.03,33
2023-06-02 13:43:00,1487,15.0192,15.02,15.02,15.025,15.01,29
2023-06-02 13:44:00,2003,15.0237,15.02,15.02,15.03,15.02,26
2023-06-02 13:45:00,9348,15.0322,15.022,15.04,15.045,15.02,121
2023-06-02 13:46:00,4973,15.0556,15.045,15.04,15.065,15.04,74
2023-06-02 13:47:00,5628,15.0432,15.03,15.05,15.055,15.025,85
2023-06-02 13:48:00,1280,15.053,15.055,15.075,15.075,15.045,26
2023-06-02 13:49:00,7221,15.0544,15.075,15.055,15.075,15.04,95
2023-06-02 13:50:00,5000,15.0521,15.05,15.065,15.065,15.045,61
2023-06-02 13:51:00,3266,15.0531,15.065,15.05,15.065,15.045,45
2023-06-02 13:52:00,6270,15.0462,15.045,15.0512,15.06,15.04,74
2023-06-02 13:53:00,2032,15.0511,15.05,15.055,15.055,15.04,36
2023-06-02 13:54:00,2832,15.0503,15.045,15.05,15.06,15.045,49
2023-06-02 13:55:00,4073,15.0436,15.045,15.0625,15.065,15.03,66
2023-06-02 13:56:00,3858,15.0691,15.06,15.08,15.0825,15.055,62
2023-06-02 13:57:00,1692,15.0797,15.09,15.06,15.09,15.06,32
2023-06-02 13:58:00,1799,15.0766,15.07,15.085,15.085,15.07,36
2023-06-02 13:59:00,10268,15.0688,15.08,15.06,15.085,15.06,61
2023-06-02 14:00:00,2167,15.0462,15.06,15.04,15.06,15.03,31
2023-06-02 14:01:00,5652,15.047,15.04,15.06,15.06,15.03,58
2023-06-02 14:02:00,5938,15.0408,15.055,15.045,15.055,15.03,65
