t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,6969.0,15.9338,15.93,15.94,15.95,15.93,47
2023-09-14 13:31:00,5681.0,15.9677,15.965,15.9703,15.98,15.95,42
2023-09-14 13:32:00,7240.0,15.9798,15.97,15.99,15.99,15.96,80
2023-09-14 13:33:00,15402.0,15.9879,15.99,15.985,16.0,15.98,105
2023-09-14 13:34:00,10166.0,15.9945,15.99,16.0,16.0,15.99,74
2023-09-14 13:35:00,3331.0,16.0032,15.995,16.01,16.01,15.995,57
2023-09-14 13:36:00,11233.0,16.02,16.025,16.045,16.045,16.01,122
2023-09-14 13:37:00,6229.0,16.0324,16.04,16.015,16.045,16.015,65
2023-09-14 13:38:00,3423.0,16.026,16.015,16.03,16.03,16.015,49
2023-09-14 13:39:00,6459.0,16.0205,16.02,16.02,16.025,16.02,55
2023-09-14 13:40:00,7247.0,16.0204,16.03,16.0,16.03,16.0,66
2023-09-14 13:41:00,2382.0,15.9845,15.99,15.985,15.99,15.98,39
2023-09-14 13:42:00,5464.0,15.9832,15.985,15.97,15.995,15.97,48
2023-09-14 13:43:00,6069.0,15.9581,15.96,15.955,15.96,15.95,51
2023-09-14 13:44:00,14324.0,15.9429,15.95,15.9356,15.95,15.93,100
2023-09-14 13:45:00,10347.0,15.9366,15.94,15.92,15.94,15.92,104
2023-09-14 13:46:00,9819.0,15.9011,15.91,15.9,15.91,15.895,95
2023-09-14 13:47:00,7872.0,15.8937,15.9,15.9,15.9053,15.885,88
2023-09-14 13:48:00,10744.0,15.9053,15.9,15.91,15.915,15.9,81
2023-09-14 13:49:00,4099.0,15.9098,15.91,15.91,15.915,15.91,41
2023-09-14 13:50:00,6708.0,15.9146,15.915,15.905,15.92,15.905,59
2023-09-14 13:51:00,5988.0,15.8999,15.9,15.9,15.9,15.895,79
2023-09-14 13:52:00,12494.0,15.9018,15.91,15.9,15.91,15.895,53
2023-09-14 13:53:00,6040.0,15.9,15.9,15.9,15.91,15.895,66
2023-09-14 13:54:00,8578.0,15.8924,15.9,15.885,15.9,15.88,72
2023-09-14 13:55:00,185.0,15.8897,15.89,15.89,15.89,15.89,6
2023-09-14 13:56:00,15459.0,15.8933,15.885,15.9,15.905,15.88,137
2023-09-14 13:57:00,14144.0,15.9059,15.905,15.905,15.915,15.905,104
2023-09-14 13:58:00,18107.0,15.9019,15.9,15.91,15.91,15.895,173
2023-09-14 13:59:00,5310.0,15.9044,15.905,15.91,15.91,15.905,20
2023-09-14 14:00:00,5286.0,15.912,15.91,15.915,15.915,15.91,52
2023-09-14 14:01:00,17719.0,15.8916,15.91,15.865,15.91,15.86,123
2023-09-14 14:02:00,1796.0,15.8776,15.865,15.865,15.865,15.86,28
2023-09-14 14:03:00,8151.0,15.8572,15.86,15.845,15.86,15.845,60
2023-09-14 14:04:00,8219.0,15.8413,15.84,15.84,15.845,15.835,87
2023-09-14 14:05:00,10723.0,15.8377,15.84,15.84,15.84,15.83,108
2023-09-14 14:06:00,4630.0,15.8373,15.84,15.83,15.84,15.83,62
2023-09-14 14:07:00,13550.0,15.828,15.83,15.82,15.83,15.82,69
2023-09-14 14:08:00,6765.0,15.8074,15.81,15.795,15.81,15.795,61
2023-09-14 14:09:00,7828.0,15.7999,15.79,15.8,15.805,15.79,72
2023-09-14 14:10:00,4828.0,15.8139,15.795,15.7901,15.8,15.79,35
2023-09-14 14:11:00,13075.0,15.7867,15.79,15.78,15.79,15.78,66
2023-09-14 14:12:00,6916.0,15.7796,15.78,15.76,15.78,15.76,50
2023-09-14 14:13:00,20206.0,15.7468,15.76,15.74,15.76,15.74,83
2023-09-14 14:14:00,16248.0,15.7464,15.745,15.735,15.75,15.735,135
2023-09-14 14:15:00,1604.0,15.7365,15.735,15.735,15.735,15.735,16
2023-09-14 14:16:00,37040.0,15.7318,15.74,15.72,15.74,15.72,301
2023-09-14 14:17:00,22149.0,15.7043,15.71,15.69,15.715,15.685,174
2023-09-14 14:18:00,1310.0,15.6901,15.69,15.69,15.69,15.69,17
2023-09-14 14:19:00,13350.0,15.6856,15.69,15.67,15.69,15.67,93
2023-09-14 14:20:00,14892.0,15.6649,15.67,15.645,15.67,15.64,128
2023-09-14 14:21:00,9583.0,15.648,15.645,15.645,15.65,15.64,84
2023-09-14 14:22:00,2143.0,15.6454,15.65,15.645,15.65,15.645,31
2023-09-14 14:23:00,5010.0,15.6438,15.645,15.645,15.645,15.64,37
2023-09-14 14:24:00,28789.0,15.6566,15.645,15.655,15.665,15.645,247
2023-09-14 14:25:00,8589.0,15.6501,15.65,15.64,15.65,15.64,63
2023-09-14 14:26:00,15219.0,15.6241,15.64,15.615,15.64,15.615,105
2023-09-14 14:27:00,7272.0,15.6207,15.615,15.61,15.62,15.61,96
2023-09-14 14:28:00,3538.0,15.6099,15.61,15.615,15.615,15.605,46
2023-09-14 14:29:00,6774.0,15.6189,15.615,15.625,15.63,15.615,51
2023-09-14 14:30:00,18107.0,15.6269,15.625,15.61,15.63,15.61,110
2023-09-14 14:31:00,4770.0,15.6157,15.615,15.615,15.62,15.615,49
2023-09-14 14:32:00,9978.0,15.621,15.62,15.625,15.63,15.615,94
2023-09-14 14:33:00,17577.0,15.6171,15.62,15.605,15.62,15.605,72
2023-09-14 14:34:00,2681.0,15.6077,15.605,15.605,15.61,15.6,46
2023-09-14 14:35:00,11731.0,15.5947,15.61,15.58,15.61,15.575,106
2023-09-14 14:36:00,12591.0,15.5693,15.575,15.56,15.58,15.555,101
2023-09-14 14:37:00,32832.0,15.5489,15.555,15.54,15.555,15.54,178
2023-09-14 14:38:00,19847.0,15.5448,15.54,15.55,15.555,15.53,133
2023-09-14 14:39:00,24880.0,15.5505,15.55,15.55,15.555,15.545,142
2023-09-14 14:40:00,2839.0,15.5536,15.55,15.55,15.56,15.55,28
2023-09-14 14:41:00,32569.0,15.5587,15.55,15.5625,15.57,15.55,260
2023-09-14 14:42:00,5181.0,15.5645,15.565,15.5609,15.57,15.56,17
2023-09-14 14:43:00,8787.0,15.5582,15.56,15.55,15.56,15.55,49
2023-09-14 14:44:00,9447.0,15.5595,15.555,15.565,15.57,15.55,131
2023-09-14 14:45:00,17547.0,15.5786,15.565,15.59,15.59,15.565,127
2023-09-14 14:46:00,6143.0,15.5856,15.59,15.575,15.59,15.575,54
2023-09-14 14:47:00,12609.0,15.5838,15.57,15.585,15.59,15.57,89
2023-09-14 14:48:00,5683.0,15.581,15.585,15.58,15.585,15.58,46
2023-09-14 14:49:00,19760.0,15.564,15.57,15.565,15.57,15.55,168
2023-09-14 14:50:00,6734.0,15.5662,15.565,15.565,15.57,15.56,40
2023-09-14 14:51:00,16219.0,15.5764,15.57,15.57,15.585,15.56,121
2023-09-14 14:52:00,11203.0,15.584,15.58,15.59,15.59,15.58,110
2023-09-14 14:53:00,1214.0,15.5835,15.58,15.5879,15.5879,15.58,12
2023-09-14 14:54:00,7963.0,15.5899,15.585,15.595,15.6,15.585,74
2023-09-14 14:55:00,21893.0,15.6251,15.6,15.64,15.64,15.6,191
2023-09-14 14:56:00,1089.0,15.6376,15.6441,15.6411,15.6441,15.6411,10
2023-09-14 14:57:00,20005.0,15.6418,15.645,15.655,15.655,15.635,125
2023-09-14 14:58:00,3953.0,15.6613,15.66,15.665,15.67,15.66,55
2023-09-14 14:59:00,10848.0,15.6596,15.665,15.6501,15.665,15.6501,85
2023-09-14 15:00:00,452.0,15.6531,15.655,15.655,15.655,15.655,18
2023-09-14 15:01:00,5722.0,15.6588,15.655,15.665,15.665,15.655,55
2023-09-14 15:02:00,1959.0,15.6663,15.67,15.665,15.67,15.665,17
2023-09-14 15:03:00,6862.0,15.6745,15.67,15.685,15.685,15.67,77
2023-09-14 15:04:00,13355.0,15.6808,15.685,15.68,15.685,15.675,56
2023-09-14 15:05:00,5513.0,15.6788,15.68,15.68,15.68,15.68,28
2023-09-14 15:06:00,6342.0,15.6846,15.68,15.695,15.695,15.68,66
2023-09-14 15:07:00,612.0,15.6869,15.695,15.695,15.695,15.695,6
2023-09-14 15:08:00,7581.0,15.7027,15.7,15.71,15.715,15.695,89
2023-09-14 15:09:00,20904.0,15.7098,15.715,15.71,15.715,15.705,98
2023-09-14 15:10:00,5293.0,15.719,15.71,15.73,15.73,15.71,65
2023-09-14 15:11:00,1055.0,15.736,15.735,15.735,15.735,15.735,18
2023-09-14 15:12:00,1038.0,15.7342,15.735,15.735,15.74,15.735,10
2023-09-14 15:13:00,20169.0,15.7295,15.735,15.725,15.735,15.72,115
2023-09-14 15:14:00,5048.0,15.7209,15.73,15.715,15.73,15.715,53
2023-09-14 15:15:00,1329.0,15.7161,15.7189,15.715,15.7189,15.715,4
2023-09-14 15:16:00,5268.0,15.709,15.71,15.7,15.71,15.7,31
2023-09-14 15:17:00,6113.0,15.6998,15.7,15.6976,15.7,15.695,46
2023-09-14 15:18:00,422.0,15.6949,15.695,15.695,15.695,15.695,7
2023-09-14 15:19:00,8357.0,15.7009,15.695,15.705,15.705,15.695,69
2023-09-14 15:20:00,326.0,15.7039,15.7,15.7,15.7,15.7,7
2023-09-14 15:21:00,3474.0,15.7001,15.7,15.7,15.7,15.7,32
2023-09-14 15:22:00,1537.0,15.7,15.7,15.7,15.7,15.7,21
2023-09-14 15:23:00,20542.0,15.7,15.7,15.7,15.705,15.695,150
2023-09-14 15:24:00,619.0,15.7,15.7,15.7,15.7,15.7,9
2023-09-14 15:25:00,443.0,15.7019,15.7,15.7,15.705,15.7,12
2023-09-14 15:26:00,4311.0,15.7,15.7,15.7,15.7,15.7,48
2023-09-14 15:27:00,3713.0,15.7002,15.7,15.705,15.705,15.7,45
2023-09-14 15:28:00,14112.0,15.7089,15.7,15.72,15.72,15.7,168
2023-09-14 15:29:00,11237.0,15.709,15.71,15.71,15.71,15.705,55
2023-09-14 15:30:00,2906.0,15.71,15.705,15.715,15.715,15.705,30
2023-09-14 15:31:00,102.0,15.7149,15.715,15.715,15.715,15.715,3
2023-09-14 15:33:00,17405.0,15.7078,15.71,15.685,15.71,15.685,110
2023-09-14 15:34:00,8469.0,15.6905,15.685,15.69,15.69,15.685,76
2023-09-14 15:35:00,105.0,15.6952,15.695,15.695,15.695,15.695,6
2023-09-14 15:36:00,133.0,15.6943,15.695,15.695,15.695,15.695,7
2023-09-14 15:37:00,23956.0,15.7046,15.69,15.72,15.72,15.69,177
2023-09-14 15:38:00,389.0,15.7076,15.715,15.715,15.715,15.715,6
2023-09-14 15:39:00,7985.0,15.7217,15.715,15.735,15.735,15.715,79
2023-09-14 15:40:00,5143.0,15.7394,15.735,15.74,15.74,15.735,55
2023-09-14 15:41:00,5125.0,15.7439,15.735,15.75,15.75,15.735,41
2023-09-14 15:42:00,17152.0,15.7499,15.75,15.75,15.755,15.74,179
2023-09-14 15:43:00,9041.0,15.7489,15.745,15.75,15.755,15.74,110
2023-09-14 15:44:00,2725.0,15.7496,15.745,15.745,15.75,15.745,36
2023-09-14 15:45:00,4539.0,15.7491,15.75,15.745,15.75,15.745,54
2023-09-14 15:46:00,20272.0,15.7535,15.75,15.755,15.76,15.75,94
2023-09-14 15:47:00,1567.0,15.7542,15.755,15.755,15.755,15.755,21
2023-09-14 15:48:00,2061.0,15.7556,15.76,15.755,15.76,15.755,18
2023-09-14 15:49:00,1324.0,15.7546,15.755,15.755,15.755,15.755,19
2023-09-14 15:50:00,5519.0,15.7555,15.755,15.755,15.76,15.755,45
2023-09-14 15:51:00,2789.0,15.7557,15.755,15.76,15.76,15.75,37
2023-09-14 15:52:00,15429.0,15.7646,15.755,15.775,15.775,15.7525,145
2023-09-14 15:53:00,3879.0,15.7759,15.78,15.78,15.78,15.77,47
2023-09-14 15:54:00,4711.0,15.7802,15.78,15.79,15.79,15.78,49
2023-09-14 15:55:00,6227.0,15.7897,15.785,15.795,15.795,15.785,92
2023-09-14 15:56:00,2135.0,15.7988,15.8,15.8,15.8,15.8,30
2023-09-14 15:57:00,5717.0,15.8035,15.8,15.81,15.81,15.8,57
2023-09-14 15:58:00,6833.0,15.8122,15.81,15.815,15.82,15.81,65
2023-09-14 15:59:00,17897.0,15.8105,15.81,15.82,15.82,15.81,93
2023-09-14 16:00:00,3254.0,15.8214,15.82,15.83,15.83,15.82,46
2023-09-14 16:01:00,10405.0,15.82,15.825,15.815,15.825,15.815,78
2023-09-14 16:02:00,10891.0,15.8104,15.815,15.815,15.815,15.81,8
2023-09-14 16:03:00,539.0,15.8119,15.81,15.815,15.815,15.81,9
2023-09-14 16:04:00,20892.0,15.805,15.81,15.805,15.815,15.795,120
2023-09-14 16:05:00,4947.0,15.7979,15.805,15.785,15.805,15.785,22
2023-09-14 16:06:00,1854.0,15.8052,15.785,15.79,15.79,15.785,14
2023-09-14 16:07:00,153.0,15.7891,15.7899,15.7899,15.7899,15.7899,7
2023-09-14 16:08:00,708.0,15.7918,15.79,15.79,15.79,15.79,17
2023-09-14 16:09:00,321.0,15.7851,15.785,15.785,15.785,15.785,10
2023-09-14 16:10:00,11747.0,15.7957,15.79,15.81,15.81,15.79,101
2023-09-14 16:11:00,3300.0,15.8091,15.805,15.81,15.81,15.805,28
2023-09-14 16:12:00,5943.0,15.8103,15.81,15.815,15.815,15.81,66
2023-09-14 16:13:00,16405.0,15.8097,15.81,15.805,15.81,15.805,78
2023-09-14 16:15:00,1228.0,15.8058,15.805,15.805,15.805,15.805,17
2023-09-14 16:16:00,11332.0,15.8114,15.81,15.82,15.82,15.81,77
2023-09-14 16:17:00,585.0,15.8187,15.82,15.82,15.82,15.82,9
2023-09-14 16:18:00,1608.0,15.8169,15.815,15.815,15.82,15.815,24
2023-09-14 16:19:00,33347.0,15.81,15.815,15.805,15.815,15.8,208
2023-09-14 16:20:00,9926.0,15.7952,15.805,15.785,15.805,15.78,100
2023-09-14 16:21:00,756.0,15.785,15.785,15.785,15.785,15.785,11
2023-09-14 16:22:00,3056.0,15.7877,15.79,15.78,15.79,15.78,37
2023-09-14 16:23:00,15598.0,15.7715,15.785,15.77,15.785,15.765,158
2023-09-14 16:24:00,1808.0,15.7659,15.77,15.765,15.77,15.76,23
2023-09-14 16:25:00,2533.0,15.7613,15.76,15.755,15.76,15.75,37
2023-09-14 16:26:00,10044.0,15.7597,15.751,15.76,15.76,15.751,94
2023-09-14 16:27:00,6917.0,15.7502,15.755,15.745,15.755,15.745,54
2023-09-14 16:28:00,607.0,15.745,15.745,15.745,15.745,15.745,7
2023-09-14 16:29:00,1191.0,15.7435,15.745,15.745,15.745,15.74,27
2023-09-14 16:30:00,4310.0,15.7458,15.745,15.745,15.75,15.745,49
2023-09-14 16:31:00,914.0,15.7475,15.75,15.745,15.75,15.745,20
2023-09-14 16:32:00,12079.0,15.7506,15.745,15.755,15.755,15.745,95
2023-09-14 16:33:00,3594.0,15.7575,15.755,15.755,15.76,15.755,50
2023-09-14 16:34:00,2439.0,15.7588,15.76,15.76,15.76,15.755,37
2023-09-14 16:35:00,2712.0,15.7562,15.755,15.755,15.76,15.75,35
2023-09-14 16:36:00,3853.0,15.7583,15.755,15.755,15.76,15.755,48
2023-09-14 16:37:00,17098.0,15.7712,15.76,15.785,15.785,15.755,154
2023-09-14 16:38:00,2861.0,15.7772,15.78,15.785,15.79,15.78,25
2023-09-14 16:39:00,5034.0,15.7886,15.79,15.79,15.79,15.785,63
2023-09-14 16:40:00,4757.0,15.7904,15.79,15.795,15.795,15.785,49
2023-09-14 16:41:00,4280.0,15.7969,15.795,15.8,15.8,15.795,52
2023-09-14 16:42:00,6153.0,15.7996,15.8,15.8,15.8,15.795,68
2023-09-14 16:43:00,8950.0,15.7948,15.795,15.795,15.795,15.79,28
2023-09-14 16:44:00,13578.0,15.7895,15.795,15.79,15.795,15.78,73
2023-09-14 16:45:00,7697.0,15.7812,15.785,15.78,15.79,15.775,63
2023-09-14 16:46:00,2225.0,15.7769,15.775,15.775,15.78,15.77,26
2023-09-14 16:47:00,10859.0,15.78,15.78,15.78,15.78,15.775,88
2023-09-14 16:48:00,1506.0,15.7882,15.785,15.79,15.79,15.785,20
2023-09-14 16:49:00,1551.0,15.7875,15.785,15.79,15.79,15.785,19
2023-09-14 16:50:00,7426.0,15.791,15.79,15.8,15.8,15.79,76
2023-09-14 16:51:00,1188.0,15.7954,15.8,15.795,15.8,15.795,11
2023-09-14 16:52:00,6648.0,15.7945,15.795,15.795,15.795,15.795,13
2023-09-14 16:53:00,704.0,15.794,15.795,15.795,15.795,15.795,9
2023-09-14 16:54:00,1020.0,15.7975,15.795,15.795,15.8,15.795,22
2023-09-14 16:55:00,1533.0,15.7947,15.795,15.79,15.795,15.79,16
2023-09-14 16:56:00,23401.0,15.7894,15.795,15.785,15.8,15.78,106
2023-09-14 16:57:00,1405.0,15.785,15.785,15.785,15.7886,15.78,11
2023-09-14 16:58:00,3235.0,15.7823,15.78,15.78,15.785,15.78,34
2023-09-14 16:59:00,3391.0,15.7837,15.78,15.78,15.785,15.78,41
2023-09-14 17:00:00,16858.0,15.791,15.78,15.805,15.805,15.78,154
2023-09-14 17:01:00,3649.0,15.809,15.805,15.82,15.82,15.805,42
2023-09-14 17:02:00,1521.0,15.8108,15.82,15.82,15.82,15.815,24
2023-09-14 17:03:00,513.0,15.8181,15.82,15.82,15.82,15.815,9
2023-09-14 17:04:00,1328.0,15.8161,15.815,15.815,15.82,15.815,16
2023-09-14 17:05:00,4983.0,15.8199,15.82,15.82,15.82,15.815,57
2023-09-14 17:06:00,4462.0,15.8296,15.825,15.835,15.835,15.82,55
2023-09-14 17:07:00,2914.0,15.8389,15.835,15.84,15.84,15.835,28
2023-09-14 17:08:00,7714.0,15.8464,15.84,15.86,15.86,15.84,92
2023-09-14 17:09:00,3884.0,15.8623,15.855,15.87,15.87,15.855,53
2023-09-14 17:10:00,18752.0,15.88,15.87,15.885,15.89,15.87,142
2023-09-14 17:11:00,29464.0,15.8739,15.885,15.855,15.885,15.855,222
2023-09-14 17:12:00,2701.0,15.8609,15.85,15.855,15.855,15.85,9
2023-09-14 17:13:00,3006.0,15.8565,15.855,15.8503,15.86,15.8503,14
2023-09-14 17:14:00,4920.0,15.8503,15.855,15.845,15.855,15.845,29
2023-09-14 17:15:00,6804.0,15.8401,15.845,15.835,15.845,15.835,68
2023-09-14 17:16:00,7496.0,15.8406,15.835,15.85,15.85,15.835,64
2023-09-14 17:17:00,5529.0,15.8526,15.85,15.855,15.8551,15.85,47
2023-09-14 17:18:00,419.0,15.8552,15.855,15.855,15.855,15.855,7
2023-09-14 17:19:00,15609.0,15.8516,15.855,15.845,15.8584,15.845,39
2023-09-14 17:20:00,1889.0,15.8395,15.84,15.835,15.84,15.835,28
2023-09-14 17:21:00,4186.0,15.8415,15.84,15.85,15.85,15.84,30
2023-09-14 17:22:00,900.0,15.8483,15.85,15.845,15.85,15.845,8
2023-09-14 17:23:00,1505.0,15.8462,15.845,15.845,15.85,15.845,14
2023-09-14 17:24:00,2560.0,15.8446,15.845,15.845,15.85,15.84,19
2023-09-14 17:25:00,9713.0,15.851,15.845,15.855,15.86,15.845,90
2023-09-14 17:26:00,14444.0,15.8507,15.855,15.855,15.86,15.85,109
2023-09-14 17:27:00,206.0,15.8524,15.855,15.85,15.855,15.85,3
2023-09-14 17:28:00,771.0,15.855,15.855,15.855,15.855,15.855,11
2023-09-14 17:29:00,129.0,15.8548,15.855,15.855,15.855,15.855,6
2023-09-14 17:30:00,1558.0,15.8529,15.855,15.85,15.855,15.85,19
2023-09-14 17:31:00,6894.0,15.8548,15.855,15.855,15.855,15.85,30
2023-09-14 17:32:00,7474.0,15.8451,15.85,15.83,15.85,15.83,73
2023-09-14 17:33:00,2909.0,15.8308,15.835,15.83,15.835,15.83,51
2023-09-14 17:34:00,5659.0,15.8318,15.83,15.825,15.83,15.825,62
2023-09-14 17:35:00,938.0,15.8257,15.825,15.825,15.825,15.82,14
2023-09-14 17:36:00,9180.0,15.8224,15.82,15.825,15.83,15.82,78
2023-09-14 17:37:00,5594.0,15.8277,15.825,15.83,15.83,15.82,62
2023-09-14 17:38:00,2691.0,15.8279,15.82,15.825,15.83,15.82,28
2023-09-14 17:39:00,934.0,15.827,15.825,15.825,15.83,15.825,22
2023-09-14 17:40:00,2540.0,15.8267,15.825,15.825,15.83,15.825,27
2023-09-14 17:41:00,1398.0,15.8265,15.825,15.825,15.83,15.825,18
2023-09-14 17:42:00,5958.0,15.8218,15.825,15.815,15.83,15.815,78
2023-09-14 17:43:00,1945.0,15.8148,15.815,15.815,15.82,15.81,30
2023-09-14 17:44:00,3379.0,15.8153,15.815,15.815,15.8181,15.81,41
2023-09-14 17:45:00,2315.0,15.8132,15.81,15.815,15.815,15.81,29
2023-09-14 17:46:00,1043.0,15.815,15.815,15.815,15.815,15.815,19
2023-09-14 17:47:00,1499.0,15.8143,15.815,15.815,15.815,15.811,16
2023-09-14 17:48:00,4010.0,15.8142,15.815,15.815,15.82,15.81,38
2023-09-14 17:49:00,35097.0,15.8261,15.815,15.825,15.84,15.815,311
2023-09-14 17:50:00,8193.0,15.8328,15.83,15.835,15.84,15.82,55
2023-09-14 17:51:00,3799.0,15.8352,15.835,15.835,15.84,15.835,32
2023-09-14 17:52:00,5273.0,15.8413,15.835,15.845,15.85,15.835,53
2023-09-14 17:53:00,7873.0,15.841,15.84,15.845,15.845,15.84,76
2023-09-14 17:54:00,5451.0,15.8476,15.845,15.855,15.855,15.845,61
2023-09-14 17:55:00,7378.0,15.8588,15.855,15.865,15.865,15.855,73
2023-09-14 17:56:00,7479.0,15.8547,15.865,15.845,15.865,15.845,73
2023-09-14 17:57:00,2349.0,15.8476,15.845,15.85,15.85,15.845,25
2023-09-14 17:58:00,6140.0,15.8501,15.845,15.855,15.855,15.845,68
2023-09-14 17:59:00,4905.0,15.8595,15.855,15.865,15.865,15.855,53
2023-09-14 18:00:00,2902.0,15.8626,15.865,15.865,15.87,15.865,30
2023-09-14 18:01:00,8497.0,15.8658,15.87,15.855,15.875,15.855,87
2023-09-14 18:02:00,2735.0,15.8591,15.855,15.855,15.86,15.855,28
2023-09-14 18:03:00,4815.0,15.8594,15.86,15.86,15.86,15.855,57
2023-09-14 18:04:00,3007.0,15.8593,15.86,15.855,15.86,15.855,39
2023-09-14 18:05:00,2714.0,15.8597,15.86,15.86,15.86,15.855,44
2023-09-14 18:06:00,4724.0,15.8557,15.8501,15.86,15.86,15.8501,53
2023-09-14 18:07:00,6430.0,15.8617,15.86,15.855,15.865,15.855,72
2023-09-14 18:08:00,3414.0,15.8563,15.855,15.855,15.855,15.855,38
2023-09-14 18:09:00,8880.0,15.8501,15.855,15.85,15.855,15.845,91
2023-09-14 18:10:00,3804.0,15.8516,15.85,15.85,15.855,15.85,42
2023-09-14 18:11:00,5295.0,15.8534,15.855,15.8413,15.86,15.8413,44
2023-09-14 18:12:00,1268.0,15.8471,15.845,15.845,15.85,15.845,14
2023-09-14 18:13:00,1994.0,15.8501,15.85,15.85,15.85,15.85,27
2023-09-14 18:14:00,2914.0,15.8482,15.85,15.85,15.85,15.845,32
2023-09-14 18:15:00,4964.0,15.8461,15.85,15.845,15.85,15.84,49
2023-09-14 18:16:00,3850.0,15.8468,15.845,15.845,15.85,15.84,53
2023-09-14 18:17:00,12175.0,15.8365,15.845,15.825,15.85,15.825,128
2023-09-14 18:18:00,4084.0,15.8267,15.82,15.825,15.83,15.82,53
2023-09-14 18:19:00,3381.0,15.825,15.825,15.825,15.825,15.825,37
2023-09-14 18:20:00,4077.0,15.8251,15.825,15.825,15.83,15.82,50
2023-09-14 18:21:00,21666.0,15.8332,15.825,15.845,15.845,15.825,190
2023-09-14 18:22:00,4586.0,15.8455,15.845,15.85,15.85,15.845,62
2023-09-14 18:23:00,5631.0,15.8627,15.86,15.865,15.865,15.855,70
2023-09-14 18:24:00,4915.0,15.8592,15.865,15.855,15.865,15.855,52
2023-09-14 18:25:00,1713.0,15.855,15.855,15.855,15.855,15.855,12
2023-09-14 18:26:00,7028.0,15.8616,15.86,15.87,15.87,15.86,76
2023-09-14 18:27:00,6767.0,15.8636,15.87,15.86,15.87,15.855,81
2023-09-14 18:28:00,2838.0,15.855,15.855,15.855,15.855,15.85,30
2023-09-14 18:29:00,6995.0,15.8611,15.855,15.87,15.87,15.855,87
2023-09-14 18:30:00,3171.0,15.8669,15.865,15.87,15.87,15.865,41
2023-09-14 18:31:00,7466.0,15.869,15.865,15.865,15.87,15.865,101
2023-09-14 18:32:00,4251.0,15.8681,15.865,15.87,15.87,15.865,46
2023-09-14 18:33:00,11769.0,15.8725,15.87,15.875,15.875,15.87,141
2023-09-14 18:34:00,1826.0,15.8743,15.875,15.875,15.875,15.875,26
2023-09-14 18:35:00,7784.0,15.8723,15.875,15.865,15.88,15.865,80
