t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,113,14.7912,14.8,14.8,14.8,14.8,5
2023-08-21 13:14:00,100,14.5,14.5,14.5,14.5,14.5,1
2023-08-21 13:30:00,7335,14.6798,14.68,14.68,14.68,14.68,42
2023-08-21 13:31:00,250,14.6224,14.62,14.62,14.62,14.62,5
2023-08-21 13:32:00,2100,14.6668,14.65,14.65,14.67,14.65,36
2023-08-21 13:33:00,2161,14.6584,14.655,14.66,14.66,14.655,39
2023-08-21 13:34:00,283,14.65,14.65,14.65,14.65,14.65,20
2023-08-21 13:35:00,370,14.6488,14.66,14.65,14.66,14.65,15
2023-08-21 13:36:00,3354,14.6189,14.64,14.595,14.64,14.595,22
2023-08-21 13:37:00,2722,14.5863,14.59,14.57,14.59,14.57,47
2023-08-21 13:38:00,3098,14.5779,14.565,14.565,14.5918,14.565,36
2023-08-21 13:39:00,1774,14.5649,14.565,14.5661,14.5661,14.56,15
2023-08-21 13:40:00,6356,14.5372,14.565,14.51,14.565,14.51,80
2023-08-21 13:41:00,5818,14.5104,14.51,14.525,14.525,14.5,58
2023-08-21 13:42:00,9813,14.5487,14.525,14.57,14.5709,14.525,83
2023-08-21 13:43:00,1984,14.5563,14.5592,14.555,14.56,14.55,18
2023-08-21 13:44:00,533,14.5373,14.54,14.53,14.54,14.53,10
2023-08-21 13:45:00,931,14.5299,14.5274,14.53,14.53,14.5274,11
2023-08-21 13:46:00,1789,14.5121,14.52,14.52,14.52,14.5,27
2023-08-21 13:47:00,1088,14.5486,14.54,14.55,14.55,14.54,17
2023-08-21 13:48:00,444,14.544,14.535,14.55,14.55,14.535,13
2023-08-21 13:49:00,980,14.5453,14.545,14.5418,14.545,14.5418,16
2023-08-21 13:50:00,1671,14.548,14.55,14.55,14.55,14.54,35
2023-08-21 13:51:00,1137,14.5365,14.54,14.55,14.55,14.53,24
2023-08-21 13:52:00,34492,14.5453,14.55,14.55,14.555,14.545,37
2023-08-21 13:53:00,7193,14.5379,14.5401,14.53,14.545,14.52,46
2023-08-21 13:54:00,1204,14.5256,14.52,14.53,14.53,14.515,28
2023-08-21 13:55:00,1336,14.537,14.53,14.5412,14.5412,14.53,23
2023-08-21 13:56:00,5318,14.5639,14.545,14.57,14.57,14.545,60
2023-08-21 13:57:00,1952,14.5846,14.57,14.6,14.6,14.57,29
