t,v,vw,o,c,h,l,n
2024-04-01 08:14:00,177,16.4899,16.49,16.49,16.49,16.49,2
2024-04-01 10:07:00,1000,16.489,16.48,16.49,16.49,16.48,2
2024-04-01 10:22:00,2500,16.49,16.49,16.49,16.49,16.49,2
2024-04-01 10:59:00,858,16.5305,16.52,16.55,16.55,16.52,5
2024-04-01 13:30:00,14732,16.3575,16.36,16.32,16.46,16.31,180
2024-04-01 13:31:00,4572,16.3415,16.32,16.37,16.37,16.31,52
2024-04-01 13:32:00,2534,16.3664,16.37,16.35,16.37,16.35,15
2024-04-01 13:35:00,2408,16.2941,16.3,16.3,16.3,16.28,34
2024-04-01 13:36:00,263,16.3031,16.31,16.3,16.31,16.3,18
2024-04-01 13:37:00,1901,16.2801,16.28,16.28,16.28,16.28,35
2024-04-01 13:38:00,1161,16.2742,16.27,16.275,16.2799,16.27,17
2024-04-01 13:39:00,2893,16.2872,16.275,16.31,16.31,16.275,30
2024-04-01 13:40:00,2056,16.3263,16.325,16.34,16.34,16.32,30
2024-04-01 13:41:00,3577,16.3568,16.34,16.365,16.37,16.34,40
2024-04-01 13:42:00,4057,16.3732,16.37,16.37,16.38,16.37,49
2024-04-01 13:43:00,12034,16.3649,16.37,16.37,16.39,16.36,63
2024-04-01 13:44:00,1459,16.367,16.37,16.36,16.37,16.36,29
2024-04-01 13:45:00,1829,16.3653,16.365,16.37,16.37,16.36,21
2024-04-01 13:46:00,3801,16.3601,16.375,16.355,16.375,16.35,38
2024-04-01 13:47:00,1759,16.3638,16.37,16.345,16.375,16.345,24
2024-04-01 13:48:00,2548,16.3501,16.355,16.345,16.355,16.345,30
2024-04-01 13:49:00,4363,16.3342,16.345,16.33,16.345,16.33,49
2024-04-01 13:50:00,1701,16.3479,16.34,16.35,16.35,16.34,22
2024-04-01 13:51:00,899,16.3601,16.36,16.355,16.365,16.355,21
2024-04-01 13:52:00,1738,16.3341,16.34,16.34,16.34,16.33,28
2024-04-01 13:53:00,501,16.3479,16.345,16.35,16.35,16.345,12
2024-04-01 13:54:00,784,16.3577,16.36,16.355,16.36,16.355,20
2024-04-01 13:55:00,1619,16.3557,16.35,16.355,16.36,16.35,28
2024-04-01 13:56:00,668,16.358,16.355,16.36,16.36,16.355,14
2024-04-01 13:57:00,811,16.36,16.36,16.36,16.36,16.36,4
2024-04-01 13:58:00,1031,16.3687,16.37,16.365,16.375,16.365,21
2024-04-01 14:00:00,1150,16.3484,16.36,16.345,16.36,16.34,29
2024-04-01 14:01:00,333,16.3311,16.335,16.33,16.335,16.33,12
2024-04-01 14:02:00,1044,16.3162,16.32,16.31,16.32,16.31,27
2024-04-01 14:03:00,952,16.3158,16.31,16.325,16.325,16.31,18
2024-04-01 14:04:00,624,16.3217,16.325,16.315,16.325,16.315,17
2024-04-01 14:05:00,867,16.2986,16.3,16.295,16.3,16.295,22
2024-04-01 14:06:00,999,16.2943,16.295,16.295,16.295,16.295,23
2024-04-01 14:07:00,524,16.297,16.295,16.295,16.295,16.295,14
2024-04-01 14:08:00,4844,16.2902,16.29,16.29,16.3,16.28,66
2024-04-01 14:09:00,2074,16.2808,16.29,16.28,16.29,16.275,25
2024-04-01 14:10:00,1664,16.29,16.28,16.3,16.3,16.28,39
2024-04-01 14:11:00,2555,16.3097,16.31,16.305,16.31,16.305,52
2024-04-01 14:12:00,567,16.3007,16.3,16.3,16.305,16.3,16
2024-04-01 14:13:00,1184,16.3004,16.3,16.3,16.305,16.3,27
2024-04-01 14:14:00,878,16.2991,16.295,16.3,16.3,16.295,28
2024-04-01 14:15:00,1202,16.2923,16.295,16.29,16.295,16.29,27
2024-04-01 14:16:00,306,16.2906,16.29,16.29,16.29,16.29,11
2024-04-01 14:18:00,1331,16.2885,16.29,16.28,16.29,16.28,26
2024-04-01 14:19:00,2758,16.2828,16.2806,16.29,16.29,16.28,42
2024-04-01 14:20:00,699,16.2715,16.28,16.27,16.28,16.27,18
2024-04-01 14:21:00,2371,16.2752,16.27,16.285,16.285,16.27,37
2024-04-01 14:22:00,861,16.2705,16.28,16.255,16.28,16.255,21
2024-04-01 14:23:00,4595,16.2546,16.25,16.2575,16.26,16.25,62
2024-04-01 14:25:00,209,16.2652,16.265,16.265,16.265,16.265,8
2024-04-01 14:26:00,5589,16.2697,16.265,16.2699,16.27,16.265,38
2024-04-01 14:27:00,3704,16.2571,16.26,16.245,16.26,16.245,49
2024-04-01 14:28:00,758,16.2394,16.24,16.24,16.24,16.235,21
2024-04-01 14:29:00,462,16.2412,16.245,16.24,16.245,16.24,12
2024-04-01 14:30:00,1760,16.231,16.235,16.2356,16.2356,16.23,33
2024-04-01 14:31:00,1529,16.2395,16.235,16.24,16.24,16.235,30
2024-04-01 14:32:00,1141,16.2501,16.25,16.25,16.25,16.25,18
2024-04-01 14:33:00,14215,16.2787,16.26,16.3,16.3,16.26,72
2024-04-01 14:34:00,4555,16.2991,16.3,16.2906,16.3,16.29,47
2024-04-01 14:35:00,4172,16.2789,16.29,16.28,16.29,16.27,45
2024-04-01 14:36:00,1698,16.2803,16.28,16.28,16.2807,16.28,27
2024-04-01 14:37:00,508,16.2736,16.28,16.27,16.28,16.27,15
2024-04-01 14:38:00,3120,16.2785,16.27,16.29,16.29,16.27,36
2024-04-01 14:39:00,1489,16.3041,16.291,16.31,16.31,16.291,22
2024-04-01 14:40:00,6549,16.3049,16.31,16.3,16.31,16.295,72
2024-04-01 14:41:00,3923,16.3114,16.3,16.32,16.32,16.3,50
2024-04-01 14:42:00,7939,16.3384,16.33,16.34,16.35,16.33,80
2024-04-01 14:43:00,3396,16.3456,16.34,16.35,16.36,16.34,47
2024-04-01 14:44:00,2475,16.3511,16.35,16.35,16.36,16.35,28
2024-04-01 14:45:00,4836,16.3542,16.35,16.36,16.36,16.35,54
2024-04-01 14:46:00,607,16.3608,16.365,16.36,16.365,16.36,20
2024-04-01 14:47:00,2017,16.3498,16.35,16.35,16.35,16.345,30
2024-04-01 14:48:00,645,16.3608,16.36,16.36,16.36,16.36,15
2024-04-01 14:49:00,1472,16.3696,16.37,16.37,16.37,16.3675,26
2024-04-01 14:50:00,1560,16.3726,16.375,16.375,16.375,16.37,15
2024-04-01 14:51:00,226,16.3755,16.375,16.375,16.375,16.375,11
2024-04-01 14:52:00,2592,16.3799,16.375,16.38,16.38,16.375,29
2024-04-01 14:53:00,3895,16.3911,16.4,16.395,16.4,16.3904,15
2024-04-01 14:54:00,1453,16.3902,16.395,16.385,16.395,16.385,22
2024-04-01 14:55:00,355,16.38,16.38,16.38,16.38,16.38,11
2024-04-01 14:56:00,3381,16.3967,16.39,16.405,16.405,16.39,46
2024-04-01 14:57:00,666,16.4108,16.41,16.415,16.415,16.41,17
2024-04-01 14:59:00,1172,16.4157,16.415,16.415,16.42,16.415,17
2024-04-01 15:00:00,365,16.4107,16.415,16.415,16.415,16.415,16
2024-04-01 15:01:00,1244,16.4102,16.41,16.41,16.41,16.41,25
2024-04-01 15:02:00,2631,16.411,16.41,16.42,16.42,16.41,35
2024-04-01 15:03:00,699,16.4144,16.415,16.415,16.415,16.415,17
2024-04-01 15:04:00,2554,16.4106,16.41,16.415,16.415,16.41,28
2024-04-01 15:05:00,1787,16.411,16.415,16.41,16.415,16.41,22
2024-04-01 15:06:00,1510,16.4185,16.41,16.415,16.42,16.41,27
2024-04-01 15:07:00,154,16.415,16.415,16.415,16.415,16.415,5
2024-04-01 15:08:00,925,16.4104,16.41,16.41,16.41,16.41,24
2024-04-01 15:09:00,1212,16.4072,16.4074,16.405,16.4074,16.405,8
2024-04-01 15:10:00,1460,16.3986,16.4,16.395,16.4,16.395,25
2024-04-01 15:11:00,3366,16.4007,16.395,16.405,16.405,16.395,51
2024-04-01 15:12:00,386,16.4047,16.405,16.405,16.405,16.405,8
2024-04-01 15:13:00,2281,16.4113,16.41,16.42,16.42,16.41,24
2024-04-01 15:14:00,345,16.4111,16.415,16.415,16.415,16.415,9
2024-04-01 15:15:00,283,16.413,16.41,16.41,16.41,16.41,11
2024-04-01 15:16:00,360,16.4181,16.415,16.415,16.415,16.415,14
2024-04-01 15:17:00,1498,16.4101,16.415,16.405,16.415,16.405,26
2024-04-01 15:18:00,749,16.4097,16.4095,16.41,16.41,16.4095,11
